,x,HYPERION_Transmittance.0008350,Extinction,GaussAmp,Lorentz
2961,1143.501346,0.9937726855278015,0.006227314472198486,0.005523109381930409,0.0005242872063624948
2962,1142.53718,0.9938275814056396,0.0061724185943603516,0.005468213504092274,0.00046939132852436005
2963,1141.573013,0.9936027526855469,0.006397247314453125,0.005693042224185048,0.0006942200486171335
2964,1140.608847,0.9931888580322266,0.0068111419677734375,0.00610693687750536,0.001108114701937446
2965,1139.64468,0.9926838278770447,0.007316172122955322,0.006611967032687245,0.0016131448571193308
2966,1138.680514,0.9923735857009888,0.0076264142990112305,0.006922209208743153,0.001923387033175239
2967,1137.716348,0.9925394058227539,0.007460594177246094,0.006756389086978017,0.0017575669114101022
2968,1136.752181,0.9929729104042053,0.007027089595794678,0.006322884505526601,0.0013240623299586862
2969,1135.788015,0.9930203557014465,0.006979644298553467,0.00627543920828539,0.0012766170327174753
2970,1134.823848,0.992628276348114,0.007371723651885986,0.006667518561617909,0.0016686963860499948
2971,1133.859682,0.9927063584327698,0.007293641567230225,0.0065894364769621475,0.001590614301394233
2972,1132.895516,0.9936385750770569,0.006361424922943115,0.005657219832675038,0.0006583976571071237
2973,1131.931349,0.9946237802505493,0.005376219749450684,0.0046720146591826064,-0.0003268075163853079
2974,1130.967183,0.9947474598884583,0.005252540111541748,0.004548335021273671,-0.00045048715429424346
2975,1130.003016,0.9940630197525024,0.005936980247497559,0.0052327751572294814,0.00023395298166156708
2976,1129.03885,0.9933280944824219,0.006671905517578125,0.005967700427310048,0.0009688782517421335
2977,1128.074684,0.9928905367851257,0.007109463214874268,0.00640525812460619,0.001406435949038276
2978,1127.110517,0.9927429556846619,0.007257044315338135,0.006552839225070058,0.0015540170495021433
2979,1126.146351,0.9929402470588684,0.007059752941131592,0.006355547850863515,0.0013567256752956003
2980,1125.182184,0.9932685494422913,0.00673145055770874,0.006027245467440663,0.0010284232918727487
2981,1124.218018,0.9934694766998291,0.0065305233001708984,0.005826318209902821,0.0008274960343349069
2982,1123.253852,0.9937002062797546,0.006299793720245361,0.005595588629977284,0.0005967664544093698
2983,1122.289685,0.9938703775405884,0.006129622459411621,0.005425417369143544,0.0004265951935756296
2984,1121.325519,0.9935505986213684,0.006449401378631592,0.005745196288363515,0.0007463741127956003
2985,1120.361352,0.9930562973022461,0.006943702697753906,0.006239497607485829,0.0012406754319179147
2986,1119.397186,0.9928009510040283,0.00719904899597168,0.0064948439057036025,0.0014960217301356882
2987,1118.43302,0.9927343726158142,0.007265627384185791,0.006561422293917714,0.0015626001183497995
2988,1117.468853,0.9931459426879883,0.006854057312011719,0.006149852221743642,0.0011510300461757272
2989,1116.504687,0.9937787652015686,0.0062212347984313965,0.005517029708163319,0.000518207532595405
2990,1115.54052,0.9937182664871216,0.006281733512878418,0.005577528422610341,0.0005787062470424265
2991,1114.576354,0.9930380582809448,0.006961941719055176,0.006257736628787099,0.0012589144532191843
2992,1113.612188,0.9927037358283997,0.007296264171600342,0.006592059081332265,0.0015932369057643503
2993,1112.648021,0.9932569861412048,0.006743013858795166,0.006038808768527089,0.0010399865929591745
2994,1111.683855,0.994284451007843,0.005715548992156982,0.005011343901888905,1.2521726320990911e-05
2995,1110.719688,0.9949209094047546,0.005079090595245361,0.004374885504977284,-0.0006239366705906302
2996,1109.755522,0.9947459697723389,0.005254030227661133,0.004549825137393056,-0.0004489970381748587
2997,1108.791356,0.9944036602973938,0.005596339702606201,0.004892134612338124,-0.00010668756322979034
2998,1107.827189,0.9945864081382751,0.0054135918617248535,0.004709386771456776,-0.000289435404111138
2999,1106.863023,0.9947376251220703,0.0052623748779296875,0.00455816978766161,-0.000440652387906304
3000,1105.898856,0.9943467378616333,0.005653262138366699,0.004949057048098622,-4.976512746929229e-05
3001,1104.93469,0.994051992893219,0.005948007106781006,0.005243802016512929,0.00024497984094501435
3002,1103.970524,0.994379997253418,0.005620002746582031,0.004915797656313954,-8.302451925396026e-05
3003,1103.006357,0.9948304295539856,0.005169570446014404,0.004465365355746327,-0.0005334568198215872
3004,1102.042191,0.9948574900627136,0.005142509937286377,0.0044383048470183,-0.0005605173285496146
3005,1101.078025,0.9948502779006958,0.005149722099304199,0.004445517009036122,-0.0005533051665317923
3006,1100.113858,0.9952442646026611,0.004755735397338867,0.00405153030707079,-0.0009472918684971243
3007,1099.149692,0.9955076575279236,0.004492342472076416,0.0037881373818083384,-0.0012106847937595755
3008,1098.185525,0.9948931932449341,0.005106806755065918,0.004402601664797841,-0.0005962205107700735
3009,1097.221359,0.9938438534736633,0.00615614652633667,0.005451941436068593,0.0004531192605006784
3010,1096.257193,0.99360191822052,0.0063980817794799805,0.005693876689211903,0.000695054513643989
3011,1095.293026,0.9943515658378601,0.005648434162139893,0.004944229071871815,-5.459310369609893e-05
3012,1094.32886,0.9949901700019836,0.005009829998016357,0.00430562490774828,-0.0006931972678196341
3013,1093.364693,0.9948327541351318,0.005167245864868164,0.004463040774600087,-0.0005357814009678274
3014,1092.400527,0.9943728446960449,0.005627155303955078,0.004922950213687001,-7.587196188091339e-05
3015,1091.436361,0.9942924976348877,0.005707502365112305,0.0050032972748442275,4.475099276313177e-06
3016,1090.472194,0.994672417640686,0.005327582359313965,0.004623377269045888,-0.00037544490652202667
3017,1089.508028,0.9948351383209229,0.0051648616790771484,0.004460656588809071,-0.0005381655867588431
3018,1088.543861,0.9944720268249512,0.005527973175048828,0.004823768084780751,-0.00017505409078716339
3019,1087.579695,0.9944513440132141,0.005548655986785889,0.0048444508965178115,-0.00015437127905010284
3020,1086.615529,0.9949842095375061,0.0050157904624938965,0.004311585372225819,-0.000687236803342095
3021,1085.651362,0.9952634572982788,0.004736542701721191,0.004032337611453114,-0.0009664845641148001
3022,1084.687196,0.9950324296951294,0.0049675703048706055,0.004263365214602528,-0.000735456960965386
3023,1083.723029,0.9947816729545593,0.005218327045440674,0.004514121955172597,-0.0004847002203953177
3024,1082.758863,0.9951224327087402,0.004877567291259766,0.0041733622009916885,-0.0008254599745762259
3025,1081.794697,0.9956918358802795,0.004308164119720459,0.0036039590294523814,-0.0013948631461155325
3026,1080.83053,0.9955260157585144,0.004473984241485596,0.003769779151217518,-0.0012290430243503958
3027,1079.866364,0.9950495958328247,0.004950404167175293,0.004246199076907216,-0.0007526230986606985
3028,1078.902197,0.9953439831733704,0.004656016826629639,0.0039518117363615615,-0.0010470104392063528
3029,1077.938031,0.9958125352859497,0.004187464714050293,0.0034832596237822154,-0.0015155625517856985
3030,1076.973865,0.9953683614730835,0.004631638526916504,0.003927433436648427,-0.0010713887389194876
3031,1076.009698,0.9947205781936646,0.005279421806335449,0.004575216716067372,-0.0004236054595005423
3032,1075.045532,0.9948272109031677,0.005172789096832275,0.004468584006564198,-0.0005302381690037161
3033,1074.081365,0.9950429201126099,0.004957079887390137,0.00425287479712206,-0.0007459473784458548
3034,1073.117199,0.9947887063026428,0.005211293697357178,0.004507088607089101,-0.0004917335684788138
3035,1072.153033,0.9948073029518127,0.005192697048187256,0.004488491957919179,-0.0005103302176487357
3036,1071.188866,0.995317280292511,0.004682719707489014,0.0039785146172209365,-0.0010203075583469778
3037,1070.2247,0.9955030679702759,0.004496932029724121,0.0037927269394560435,-0.0012060952361118704
3038,1069.260533,0.9953640699386597,0.004635930061340332,0.003931724971072255,-0.0010670972044956595
3039,1068.296367,0.9956365823745728,0.004363417625427246,0.0036592125351591685,-0.0013396096404087454
3040,1067.332201,0.996312141418457,0.0036878585815429688,0.002983653491274891,-0.0020151686842930228
3041,1066.368034,0.9965154528617859,0.0034845471382141113,0.0027803420479460337,-0.00221848012762188
3042,1065.403868,0.9960387349128723,0.0039612650871276855,0.003257059996859608,-0.001741762178708306
3043,1064.439701,0.9958394765853882,0.004160523414611816,0.003456318324343739,-0.001542503851224175
3044,1063.475535,0.9960581064224243,0.003941893577575684,0.003237688487307606,-0.001761133688260308
3045,1062.511369,0.9959145784378052,0.004085421562194824,0.0033812164719267466,-0.0016176057036411673
3046,1061.547202,0.9954574108123779,0.00454258918762207,0.0038383840973539927,-0.0011604380782139212
3047,1060.583036,0.9954138994216919,0.0045861005783081055,0.003881895488040028,-0.001116926687527886
3048,1059.618869,0.9962139129638672,0.0037860870361328125,0.003081881945864735,-0.001916940229703179
3049,1058.654703,0.997103750705719,0.002896249294281006,0.0021920442040129283,-0.0028067779715549857
3050,1057.690537,0.996918261051178,0.0030817389488220215,0.002377533858553944,-0.00262128831701397
3051,1056.72637,0.9960501194000244,0.003949880599975586,0.0032456755097075084,-0.0017531466658604056
3052,1055.762204,0.9952899217605591,0.004710078239440918,0.004005873149172841,-0.0009929490263950735
3053,1054.798037,0.9946106672286987,0.0053893327713012695,0.004685127681033192,-0.000313694494534722
3054,1053.833871,0.9943619966506958,0.005638003349304199,0.004933798259036122,-6.502391653179229e-05
3055,1052.869705,0.9947574734687805,0.005242526531219482,0.004538321440951405,-0.0004605007346165091
3056,1051.905538,0.9951317310333252,0.004868268966674805,0.0041640638764067275,-0.0008347582991611868
3057,1050.941372,0.9951397180557251,0.004860281944274902,0.004156076854006825,-0.0008427453215610892
3058,1049.977206,0.9951483607292175,0.004851639270782471,0.0041474341805143936,-0.0008513879950535208
3059,1049.013039,0.9953939318656921,0.004606068134307861,0.0039018630440397837,-0.0010969591315281302
3060,1048.048873,0.995768666267395,0.0042313337326049805,0.003527128642336903,-0.001471693533231011
3061,1047.084706,0.9961692690849304,0.00383073091506958,0.0031265258248015025,-0.0018722963507664114
3062,1046.12054,0.9965760111808777,0.0034239888191223145,0.002719783728854237,-0.002279038446713677
3063,1045.156374,0.9969311356544495,0.003068864345550537,0.0023646592552824595,-0.0026341629202854544
3064,1044.192207,0.9970954656600952,0.002904534339904785,0.0022003292496367076,-0.0027984929259312064
3065,1043.228041,0.9970519542694092,0.0029480457305908203,0.0022438406403227427,-0.002754981535245171
3066,1042.263874,0.9969247579574585,0.003075242042541504,0.0023710369522734263,-0.0026277852232944876
3067,1041.299708,0.9967715740203857,0.003228425979614258,0.0025242208893461802,-0.0024746012862217337
3068,1040.335542,0.9965888857841492,0.00341111421585083,0.0027069091255827525,-0.0022919130499851614
3069,1039.371375,0.996665358543396,0.003334641456604004,0.0026304363663359263,-0.0023683858092319876
3070,1038.407209,0.9972604513168335,0.002739548683166504,0.0020353435928984263,-0.0029634785826694876
3071,1037.443042,0.9975697994232178,0.0024302005767822266,0.001725995486514149,-0.003272826689053765
3072,1036.478876,0.9970031380653381,0.0029968619346618652,0.0022926568443937877,-0.0027061653311741263
3073,1035.51471,0.996474027633667,0.003525972366333008,0.0028217672760649302,-0.0021770548995029837
3074,1034.550543,0.9966261386871338,0.003373861312866211,0.0026696562225981334,-0.0023291659529697806
3075,1033.586377,0.9970338344573975,0.002966165542602539,0.0022619604523344615,-0.0027368617232334524
3076,1032.62221,0.9971345067024231,0.0028654932975769043,0.0021612882073088267,-0.002837533968259087
3077,1031.658044,0.9970957040786743,0.0029042959213256836,0.002200090831057606,-0.002798731344510308
3078,1030.693878,0.9975425601005554,0.00245743989944458,0.0017532348091765025,-0.0032455873663914114
3079,1029.729711,0.9979478716850281,0.002052128314971924,0.0013479232247038462,-0.0036508989508640677
3080,1028.765545,0.9973917603492737,0.0026082396507263184,0.0019040345604582408,-0.003094787615109673
3081,1027.801378,0.9965214729309082,0.003478527069091797,0.0027743219788237193,-0.0022245001967441946
3082,1026.837212,0.9964696764945984,0.0035303235054016113,0.0028261184151335337,-0.00217270376043438
3083,1025.873046,0.9970662593841553,0.0029337406158447266,0.002229535525576649,-0.002769286649991265
3084,1024.908879,0.9973308444023132,0.0026691555976867676,0.00196495050741869,-0.003033871668149224
3085,1023.944713,0.9968986511230469,0.003101348876953125,0.0023971437866850474,-0.0026016783888828665
3086,1022.980546,0.9963508248329163,0.0036491751670837402,0.0029449700768156627,-0.0020538520987522513
3087,1022.01638,0.9964232444763184,0.0035767555236816406,0.002872550433413563,-0.002126271742154351
3088,1021.052214,0.9970664978027344,0.002933502197265625,0.0022292971069975474,-0.0027695250685703665
3089,1020.088047,0.9974837303161621,0.0025162696838378906,0.001812064593569813,-0.003186757581998101
3090,1019.123881,0.9974304437637329,0.00256955623626709,0.0018653511459990123,-0.0031334710295689017
3091,1018.159714,0.9975478053092957,0.0024521946907043457,0.0017479896004362681,-0.003250832575131646
3092,1017.195548,0.9979948401451111,0.002005159854888916,0.0013009547646208384,-0.0036978674109470755
3093,1016.231382,0.9980086088180542,0.0019913911819458008,0.0012871860916777232,-0.0037116360838901907
3094,1015.267215,0.9972795844078064,0.0027204155921936035,0.002016210501925526,-0.002982611673642388
3095,1014.303049,0.9966253042221069,0.0033746957778930664,0.002670490687624989,-0.002328331487942925
3096,1013.338882,0.9967509508132935,0.003249049186706543,0.0025448440964384654,-0.0024539780791294485
3097,1012.374716,0.9975005984306335,0.002499401569366455,0.0017951964790983775,-0.0032036256964695364
3098,1011.41055,0.9981116056442261,0.0018883943557739258,0.0011841892655058482,-0.0038146329100620657
3099,1010.446383,0.9978344440460205,0.002165555953979492,0.0014613508637114146,-0.0035374713118564993
3100,1009.482217,0.9971820116043091,0.002817988395690918,0.0021137833054228404,-0.0028850388701450735
3101,1008.51805,0.9972280263900757,0.0027719736099243164,0.002067768519656239,-0.002931053655911675
3102,1007.553884,0.9979034066200256,0.0020965933799743652,0.0013923882897062877,-0.0036064338858616263
3103,1006.589718,0.9984953999519348,0.0015046000480651855,0.0008003949577971081,-0.004198427217770806
3104,1005.625551,0.9985676407814026,0.0014323592185974121,0.0007281541283293346,-0.004270668047238579
3105,1004.661385,0.9982112646102905,0.0017887353897094727,0.001084530299441395,-0.003914291876126519
3106,1003.697218,0.9978435635566711,0.0021564364433288574,0.0014522313530607798,-0.003546590822507134
3107,1002.733052,0.9976600408554077,0.002339959144592285,0.0016357540543242076,-0.0033630681212437064
3108,1001.768886,0.9975649118423462,0.0024350881576538086,0.001730883067385731,-0.003267939108182183
3109,1000.804719,0.9973157644271851,0.0026842355728149414,0.001980030482546864,-0.00301879169302105
3110,999.840553,0.996924638748169,0.0030753612518310547,0.002371156161562977,-0.002627666014004937
3111,998.876387,0.9967132806777954,0.00328671932220459,0.0025825142319365123,-0.0024163079436314017
3112,997.91222,0.9967939257621765,0.0032060742378234863,0.0025018691475554087,-0.002496953028012505
3113,996.948054,0.9971596002578735,0.002840399742126465,0.0021361946518583873,-0.0028626275237095267
3114,995.983887,0.9976565837860107,0.002343416213989258,0.0016392111237211802,-0.0033596110518467337
3115,995.019721,0.9979724287986755,0.002027571201324463,0.0013233661110563853,-0.0036754560645115286
3116,994.055555,0.9981062412261963,0.001893758773803711,0.0011895536835356334,-0.0038092684920322806
3117,993.091388,0.9982470273971558,0.0017529726028442383,0.0010487675125761607,-0.003950054662991753
3118,992.127222,0.9986481666564941,0.0013518333435058594,0.0006476282532377819,-0.004351193922330132
3119,991.163055,0.9992009401321411,0.0007990598678588867,9.485477759080924e-05,-0.004903967397977105
3120,990.198889,0.9990260004997253,0.0009739995002746582,0.00026979441000658073,-0.004729027765561333
3121,989.234723,0.9980728626251221,0.0019271373748779297,0.001222932284609852,-0.003775889890958062
3122,988.270556,0.9976160526275635,0.0023839473724365234,0.0016797422821684459,-0.003319079893399468
3123,987.30639,0.9977928996086121,0.0022071003913879395,0.0015028953011198619,-0.003495926874448052
3124,986.342223,0.9978163838386536,0.0021836161613464355,0.001479411071078358,-0.003519411104489556
3125,985.378057,0.9981023073196411,0.0018976926803588867,0.0011934875900908091,-0.003805334585477105
3126,984.413891,0.9989331960678101,0.0010668039321899414,0.00036259884192186393,-0.00463622333364605
3127,983.449724,0.9995419383049011,0.00045806169509887695,-0.0002461433951692005,-0.0052449655707371146
3128,982.485558,0.9994440078735352,0.0005559921264648438,-0.00014821296380323372,-0.005147035139371148
3129,981.521391,0.9989460110664368,0.0010539889335632324,0.00034978384329515495,-0.004649038332272759
3130,980.557225,0.9989477396011353,0.001052260398864746,0.0003480553085966686,-0.004650766866971245
3131,979.593059,0.9995307326316833,0.0004692673683166504,-0.00023493772195142708,-0.005233759897519341
3132,978.628892,0.9995720982551575,0.0004279017448425293,-0.0002763033454255482,-0.005275125520993462
3133,977.664726,0.9986798763275146,0.0013201236724853516,0.0006159185822172741,-0.00438290359335064
3134,976.700559,0.9977383017539978,0.0022616982460021973,0.0015574931557341197,-0.0034413290198337942
3135,975.736393,0.9973739385604858,0.00262606143951416,0.0019218563492460826,-0.0030769658263218314
3136,974.772227,0.9974610805511475,0.002538919448852539,0.0018347143585844615,-0.0031641078169834524
3137,973.80806,0.9982162714004517,0.0017837285995483398,0.0010795235092802623,-0.003919298666287652
3138,972.843894,0.9996421337127686,0.0003578662872314453,-0.00034633880303663216,-0.005345160978604546
3139,971.879727,1.0008076429367065,0.000807642936706543,0.0001034378464384655,-0.0048953843291294485
3140,970.915561,1.0009379386901855,0.0009379386901855469,0.0002337335999174694,-0.004765088575650445
3141,969.951395,1.0001083612442017,0.00010836124420166016,-0.0005958438460664173,-0.005594666021634331
3142,968.987228,0.9991850852966309,0.0008149147033691406,0.00011070961310106315,-0.004888112562466851
3143,968.023062,0.998757541179657,0.0012424588203430176,0.0005382537300749401,-0.004460568445492974
3144,967.058895,0.9985640645027161,0.0014359354972839355,0.0007317304070158581,-0.004267091768552056
3145,966.094729,0.9982399344444275,0.0017600655555725098,0.0010558604653044322,-0.003942961710263482
3146,965.130563,0.9978213906288147,0.0021786093711853027,0.0014744042809172252,-0.0035244178946506888
3147,964.166396,0.997765064239502,0.002234935760498047,0.0015307306702299693,-0.0034680915053379446
3148,963.20223,0.9983381032943726,0.0016618967056274414,0.0009576916153593639,-0.00404113056020855
3149,962.238063,0.9992148876190186,0.0007851123809814453,8.090729071336784e-05,-0.004917914884854546
3150,961.273897,0.9996150135993958,0.00038498640060424805,-0.00031921868966382943,-0.0053180408652317435
3151,960.309731,0.9992209076881409,0.0007790923118591309,7.488722159105338e-05,-0.004923934953976861
3152,959.345564,0.9988468885421753,0.001153111457824707,0.00044890636755662956,-0.0045499158080112845
3153,958.381398,0.9991856813430786,0.0008143186569213867,0.00011011356665330924,-0.004888708608914605
3154,957.417231,0.9999417662620544,5.823373794555664e-05,-0.0006459713523225208,-0.005644793527890435
3155,956.453065,1.000306487083435,0.0003064870834350586,-0.0003977180068330189,-0.005396540182400933
3156,955.488899,0.9998102188110352,0.00018978118896484375,-0.0005144239013032337,-0.005513246076871148
3157,954.524732,0.9990560412406921,0.0009439587593078613,0.00023975366903978385,-0.00475906850652813
3158,953.560566,0.9988948106765747,0.001105189323425293,0.0004009842331572155,-0.0045978379424106985
3159,952.596399,0.9991210699081421,0.0008789300918579102,0.00017472500158983268,-0.004824097173978081
3160,951.632233,0.9991506338119507,0.0008493661880493164,0.00014516109778123893,-0.004853661077786675
3161,950.668067,0.9990808963775635,0.0009191036224365234,0.00021489853216844596,-0.004783923643399468
3162,949.7039,0.9994332194328308,0.0005667805671691895,-0.00013742452309888802,-0.005136246698666802
3163,948.739734,1.000378966331482,0.0003789663314819336,-0.0003252387587861439,-0.005324060934354058
3164,947.775568,1.0010746717453003,0.001074671745300293,0.0003704666550322155,-0.0046283555205356985
3165,946.811401,1.0007938146591187,0.0007938146591186523,8.960956885057487e-05,-0.004909212606717339
3166,945.847235,1.0000971555709839,9.715557098388672e-05,-0.0006070495192841908,-0.005605871694852105
3167,944.883068,0.9995070695877075,0.0004929304122924805,-0.000211274677975597,-0.005210096853543511
3168,943.918902,0.9989822506904602,0.001017749309539795,0.00031354421927171745,-0.004685277956296197
3169,942.954736,0.9988826513290405,0.0011173486709594727,0.0004131435806913952,-0.004585678594876519
3170,941.990569,0.999552309513092,0.000447690486907959,-0.0002565146033601185,-0.0052553367789280325
3171,941.026403,1.000227928161621,0.00022792816162109375,-0.0004762769286469837,-0.005475099104214898
3172,940.062236,1.0002728700637817,0.0002728700637817383,-0.0004313350264863392,-0.005430157202054253
3173,939.09807,1.0003823041915894,0.00038230419158935547,-0.000321900898678722,-0.005320723074246636
3174,938.133904,1.0004734992980957,0.0004734992980957031,-0.00023070579217237435,-0.005229527967740288
3175,937.169737,0.9995225071907043,0.0004774928092956543,-0.00022671228097242318,-0.005225534456540337
3176,936.205571,0.9982865452766418,0.0017134547233581543,0.0010092496330900767,-0.003989572542477837
3177,935.241404,0.9981815218925476,0.0018184781074523926,0.001114273017184315,-0.003884549158383599
3178,934.277238,0.9987644553184509,0.0012355446815490723,0.0005313395912809948,-0.004467482584286919
3179,933.313072,0.9992377758026123,0.0007622241973876953,5.801910711961784e-05,-0.004940803068448296
3180,932.348905,0.9999118447303772,8.815526962280273e-05,-0.0006160498206452747,-0.005614871996213189
3181,931.384739,1.0006935596466064,0.0006935596466064453,-1.0645443661632162e-05,-0.005009467619229546
3182,930.420572,1.000505805015564,0.0005058050155639648,-0.00019840007470411263,-0.005197222250272027
3183,929.456406,0.999121367931366,0.0008786320686340332,0.00017442697836595573,-0.004824395197201958
3184,928.49224,0.998112678527832,0.0018873214721679688,0.0011831163818998912,-0.0038157057936680228
3185,927.528073,0.9988166689872742,0.00118333101272583,0.0004791259224577526,-0.004519696253110161
3186,926.563907,1.0003308057785034,0.00033080577850341797,-0.0003733993117646595,-0.0053722214873325735
3187,925.59974,1.0010310411453247,0.001031041145324707,0.00032683605505662956,-0.0046719861205112845
3188,924.635574,1.0009616613388062,0.0009616613388061523,0.00025745624853807487,-0.004741365927029839
3189,923.671408,1.0009212493896484,0.0009212493896484375,0.00021704429938036003,-0.004781777876187554
3190,922.707241,1.0010325908660889,0.0010325908660888672,0.0003283857758207897,-0.004670436399747124
3191,921.743075,1.001299262046814,0.0012992620468139648,0.0005950569565458874,-0.004403765219022027
3192,920.778908,1.0012649297714233,0.0012649297714233398,0.0005607246811552624,-0.004438097494412652
3193,919.814742,1.000412106513977,0.0004121065139770508,-0.0002920985762910267,-0.005290920751858941
3194,918.850576,0.9997351765632629,0.00026482343673706055,-0.00043938165353101693,-0.005438203829098931
3195,917.886409,1.0001113414764404,0.00011134147644042969,-0.0005928636138276478,-0.005591685789395562
3196,916.922243,1.0007214546203613,0.0007214546203613281,1.724953009325065e-05,-0.004981572645474663
3197,915.958076,1.000862717628479,0.0008627176284790039,0.00015851253821092643,-0.004840309637356988
3198,914.99391,1.0008784532546997,0.000878453254699707,0.00017424816443162956,-0.0048245740111362845
3199,914.029744,1.0010484457015991,0.001048445701599121,0.0003442406113310436,-0.00465458156423687
3200,913.065577,1.0010868310928345,0.0010868310928344727,0.0003826260025663952,-0.004616196173001519
3201,912.101411,1.0004571676254272,0.0004571676254272461,-0.0002470374648408314,-0.005245859640408745
3202,911.137244,0.999304473400116,0.0006955265998840332,-8.678490384044272e-06,-0.005007500665951958
3203,910.173078,0.9987279772758484,0.0012720227241516113,0.0005678176338835339,-0.00443100454168438
3204,909.208912,0.9990153908729553,0.0009846091270446777,0.00028040403677660026,-0.004718418138791314
3205,908.244745,0.9994261860847473,0.0005738139152526855,-0.00013039117501539193,-0.005129213350583306
3206,907.280579,0.999851405620575,0.00014859437942504883,-0.0005556107108430286,-0.005554432886410943
3207,906.316412,1.0002049207687378,0.00020492076873779297,-0.0004992843215302845,-0.0054981064970981985
3208,905.352246,0.9999842643737793,1.5735626220703125e-05,-0.0006884694640473743,-0.005687291639615288
3209,904.38808,0.9995871186256409,0.00041288137435913086,-0.0002913237159089466,-0.005290145891476861
3210,903.423913,0.9997981190681458,0.00020188093185424805,-0.0005023241584138294,-0.0055011463339817435
3211,902.459747,1.000354528427124,0.00035452842712402344,-0.00034967666314405404,-0.005348498838711968
3212,901.49558,1.0004098415374756,0.00040984153747558594,-0.00029436355279249154,-0.005293185728360406
3213,900.531414,1.0000265836715698,2.658367156982422e-05,-0.0006776214186982533,-0.005676443594266167
3214,899.567248,1.0001095533370972,0.00010955333709716797,-0.0005946517531709095,-0.0055934739287388235
3215,898.603081,1.0009806156158447,0.0009806156158447266,0.0002764105255766491,-0.004722411649991265
3216,897.638915,1.0018776655197144,0.0018776655197143555,0.0011734604294462779,-0.003825361746121636
3217,896.674749,1.0015755891799927,0.0015755891799926758,0.0008713840897245983,-0.004127438085843316
3218,895.710582,1.0000660419464111,6.604194641113281e-05,-0.0006381631438569447,-0.005636985319424859
3219,894.746416,0.9989601373672485,0.0010398626327514648,0.00033565754248338737,-0.004663164633084527
3220,893.782249,0.999014139175415,0.000985860824584961,0.00028165573431688346,-0.004717166441251031
3221,892.818083,0.9996786713600159,0.00032132863998413086,-0.0003828764502839466,-0.005381698625851861
3222,891.853917,1.0007133483886719,0.000713348388671875,9.143298403797525e-06,-0.0049896788771641165
3223,890.88975,1.0018181800842285,0.0018181800842285156,0.001113974993960438,-0.003884847181607476
3224,889.925584,1.0024327039718628,0.002432703971862793,0.0017284988815947154,-0.0032703232939731985
3225,888.961417,1.0025959014892578,0.0025959014892578125,0.001891696398989735,-0.003107125776578179
3226,887.997251,1.0025118589401245,0.0025118589401245117,0.0018076538498564341,-0.00319116832571148
3227,887.033085,1.0022505521774292,0.0022505521774291992,0.0015463470871611216,-0.0034524750884067923
3228,886.068918,1.0020320415496826,0.002032041549682617,0.0013278364594145396,-0.0036709857161533743
3229,885.104752,1.0017861127853394,0.0017861127853393555,0.0010819076950712779,-0.003916914480496636
3230,884.140585,1.001483678817749,0.0014836788177490234,0.000779473727480946,-0.004219348448086968
3231,883.176419,1.0013549327850342,0.0013549327850341797,0.0006507276947661022,-0.004348094480801812
3232,882.212253,1.0013370513916016,0.0013370513916015625,0.000632846301333485,-0.004365975874234429
3233,881.248086,1.0015112161636353,0.001511216163635254,0.0008070110733671764,-0.004191811102200738
3234,880.28392,1.0018842220306396,0.0018842220306396484,0.0011800169403715709,-0.003818805235196343
3235,879.319753,1.00206458568573,0.0020645856857299805,0.0013603805954619029,-0.003638441580106011
3236,878.355587,1.0022499561309814,0.0022499561309814453,0.0015457510407133677,-0.003453071134854546
3237,877.391421,1.0027263164520264,0.002726316452026367,0.0020221113617582896,-0.0029767108138096243
3238,876.427254,1.0029438734054565,0.002943873405456543,0.0022396683151884654,-0.0027591538603794485
3239,875.463088,1.0027563571929932,0.002756357192993164,0.0020521521027250865,-0.0029466700728428274
3240,874.498921,1.0027506351470947,0.0027506351470947266,0.002046430056826649,-0.002952392118741265
3241,873.534755,1.0028568506240845,0.0028568506240844727,0.002152645533816395,-0.002846176641751519
3242,872.570589,1.0026358366012573,0.0026358366012573242,0.0019316315109892466,-0.0030671906645786673
3243,871.606422,1.0023267269134521,0.0023267269134521484,0.0016225218231840709,-0.003376300352383843
3244,870.642256,1.0022848844528198,0.0022848844528198242,0.0015806793625517466,-0.0034181428130161673
3245,869.678089,1.0023611783981323,0.0023611783981323242,0.0016569733078642466,-0.0033418488677036673
3246,868.713923,1.0023930072784424,0.002393007278442383,0.0016888021881743052,-0.0033100199873936087
3247,867.749757,1.0022872686386108,0.00228726863861084,0.0015830635483427623,-0.0034157586272251517
3248,866.78559,1.0019116401672363,0.0019116401672363281,0.0012074350769682505,-0.0037913870985996634
3249,865.821424,1.0018633604049683,0.0018633604049682617,0.0011591553147001841,-0.00383966686086773
3250,864.857257,1.0026437044143677,0.0026437044143676758,0.0019394993240995982,-0.0030593228514683157
3251,863.893091,1.0032588243484497,0.003258824348449707,0.0025546192581816294,-0.0024442029173862845
3252,862.928925,1.002865195274353,0.0028651952743530273,0.0021609901840849498,-0.002837831991482964
3253,861.964758,1.002232313156128,0.0022323131561279297,0.001528108065859852,-0.003470714109708062
3254,861.000592,1.002245306968689,0.002245306968688965,0.0015411018784208873,-0.0034577202971470267
3255,860.036425,1.0025607347488403,0.002560734748840332,0.0018565296585722544,-0.0031422925169956595
