,x,HYPERION_Transmittance.0008377,Extinction,GaussAmp,Lorentz
2976,1129.03885,0.9879147410392761,0.012085258960723877,0.007774374931293123,0.00177010561048329
2977,1128.074684,0.9885045886039734,0.011495411396026611,0.007184527366595857,0.0011802580457860243
2978,1127.110517,0.9887009859085083,0.0112990140914917,0.006988130062060945,0.0009838607412511122
2979,1126.146351,0.9884490370750427,0.011550962924957275,0.0072400788955265215,0.0012358095747166883
2980,1125.182184,0.9879385232925415,0.012061476707458496,0.007750592678027742,0.001746323357217909
2981,1124.218018,0.9877960085868835,0.012203991413116455,0.007893107383685701,0.001888838062875868
2982,1123.253852,0.9886407852172852,0.011359214782714844,0.00704833075328409,0.0010440614324742567
2983,1122.289685,0.9895896315574646,0.0104103684425354,0.0060994844131046465,9.521509229481334e-05
2984,1121.325519,0.9894393086433411,0.010560691356658936,0.006249807327228182,0.0002455380064183485
2985,1120.361352,0.9889529943466187,0.011047005653381348,0.006736121623950594,0.0007318523031407606
2986,1119.397186,0.9894127249717712,0.01058727502822876,0.006276390998798006,0.0002721216779881727
2987,1118.43302,0.9900599718093872,0.009940028190612793,0.005629144161182039,-0.0003751251596277941
2988,1117.468853,0.9896754622459412,0.010324537754058838,0.006013653724628084,9.384403818250842e-06
2989,1116.504687,0.9889046549797058,0.01109534502029419,0.0067844609908634355,0.0007801916700536024
2990,1115.54052,0.988679826259613,0.011320173740386963,0.007009289710956209,0.0010050203901463758
2991,1114.576354,0.9888692498207092,0.011130750179290771,0.006819866149860018,0.0008155968290501844
2992,1113.612188,0.989016056060791,0.010983943939208984,0.0066730599097782305,0.0006687905889683973
2993,1112.648021,0.9889214038848877,0.011078596115112305,0.006767712085681551,0.0007634427648717176
2994,1111.683855,0.9889072179794312,0.011092782020568848,0.006781897991138094,0.0007776286703282606
2995,1110.719688,0.9891793131828308,0.01082068681716919,0.0065098027877384355,0.0005055334669286024
2996,1109.755522,0.9894228577613831,0.010577142238616943,0.0062662582091861894,0.0002619888883763563
2997,1108.791356,0.9894953370094299,0.010504662990570068,0.0061937789611393144,0.0001895096403294813
2998,1107.827189,0.9895995855331421,0.01040041446685791,0.006089530437427156,8.526111661732311e-05
2999,1106.863023,0.9895912408828735,0.010408759117126465,0.006097875087695711,9.36057668858778e-05
3000,1105.898856,0.9890720844268799,0.010927915573120117,0.006617031543689363,0.0006127622228795301
3001,1104.93469,0.9884091019630432,0.011590898036956787,0.007280014007526033,0.0012757446867162
3002,1103.970524,0.988178014755249,0.011821985244750977,0.007511101215320223,0.0015068318945103895
3003,1103.006357,0.9881331920623779,0.01186680793762207,0.007555923908191316,0.0015516545873814833
3004,1102.042191,0.9880324602127075,0.01196753978729248,0.0076566557578617266,0.0016523864370518934
3005,1101.078025,0.988224446773529,0.011775553226470947,0.007464669197040193,0.0014603998762303602
3006,1100.113858,0.9886630773544312,0.011336922645568848,0.007026038616138094,0.0010217692953282606
3007,1099.149692,0.9887825846672058,0.01121741533279419,0.0069065313033634355,0.0009022619825536024
3008,1098.185525,0.9886215329170227,0.011378467082977295,0.007067583053546541,0.0010633137327367079
3009,1097.221359,0.9885138869285583,0.01148611307144165,0.0071752290420108965,0.0011709597212010633
3010,1096.257193,0.988544762134552,0.011455237865447998,0.007144353836017244,0.001140084515207411
3011,1095.293026,0.9889767169952393,0.011023283004760742,0.006712398975329988,0.0007081296545201551
3012,1094.32886,0.9896847605705261,0.010315239429473877,0.006004355400043123,8.607923328990408e-08
3013,1093.364693,0.9899943470954895,0.010005652904510498,0.005694768875079744,-0.000309500445730089
3014,1092.400527,0.9898443222045898,0.010155677795410156,0.005844793765979402,-0.0001594755548304308
3015,1091.436361,0.9896998405456543,0.010300159454345703,0.005989275424914949,-1.4993895894883924e-05
3016,1090.472194,0.9894468784332275,0.010553121566772461,0.006242237537341707,0.0002379682165318739
3017,1089.508028,0.9888786673545837,0.01112133264541626,0.006810448615985506,0.0008061792951756727
3018,1088.543861,0.9884722232818604,0.011527776718139648,0.0072168926887088945,0.0012126233678990614
3019,1087.579695,0.9884943962097168,0.011505603790283203,0.007194719760852449,0.001190450440042616
3020,1086.615529,0.9887067675590515,0.011293232440948486,0.006982348411517732,0.0009780790907078993
3021,1085.651362,0.9890238046646118,0.010976195335388184,0.00666531130595743,0.0006610419851475965
3022,1084.687196,0.9892633557319641,0.010736644268035889,0.006425760238605135,0.0004214909177953016
3023,1083.723029,0.9891300201416016,0.010869979858398438,0.006559095828967684,0.0005548265081578505
3024,1082.758863,0.9889292120933533,0.011070787906646729,0.006759903877215975,0.0007556345564061415
3025,1081.794697,0.9892210960388184,0.01077890396118164,0.006468019931750887,0.0004637506109410536
3026,1080.83053,0.9898316860198975,0.010168313980102539,0.005857429950671785,-0.000146839370138048
3027,1079.866364,0.9900698661804199,0.009930133819580078,0.005619249790149324,-0.0003850195306605089
3028,1078.902197,0.9897955060005188,0.010204493999481201,0.005893609970050447,-0.00011065935075938588
3029,1077.938031,0.989585816860199,0.010414183139801025,0.0061032991103702715,9.902978956043834e-05
3030,1076.973865,0.9897659420967102,0.010234057903289795,0.005923173873859041,-8.109544695079213e-05
3031,1076.009698,0.9901794791221619,0.009820520877838135,0.005509636848407381,-0.0004946324724024523
3032,1075.045532,0.9907272458076477,0.009272754192352295,0.004961870162921541,-0.0010423991578882921
3033,1074.081365,0.9911687970161438,0.008831202983856201,0.004520318954425447,-0.0014839503663843859
3034,1073.117199,0.9909297823905945,0.009070217609405518,0.004759333579974764,-0.0012449357408350695
3035,1072.153033,0.9899331331253052,0.010066866874694824,0.00575598284526407,-0.00024828647554576283
3036,1071.188866,0.9891998767852783,0.01080012321472168,0.006489239185290926,0.00048496986448109264
3037,1070.2247,0.9894548058509827,0.010545194149017334,0.00623431011958658,0.00023004079877674694
3038,1069.260533,0.9900848269462585,0.009915173053741455,0.005604289024310701,-0.00039998029649913197
3039,1068.296367,0.9905571937561035,0.009442806243896484,0.0051319222144657305,-0.0008723471063441027
3040,1067.332201,0.9909924864768982,0.009007513523101807,0.004696629493671053,-0.0013076398271387804
3041,1066.368034,0.9913530349731445,0.008646965026855469,0.004336080997424715,-0.0016681883233851183
3042,1065.403868,0.9914829730987549,0.008517026901245117,0.004206142871814363,-0.0017981264489954699
3043,1064.439701,0.9913901090621948,0.008609890937805176,0.004299006908374422,-0.0017052624124354113
3044,1063.475535,0.9911340475082397,0.008865952491760254,0.0045550684623295,-0.0014492008584803331
3045,1062.511369,0.9906696677207947,0.009330332279205322,0.005019448249774568,-0.0009848210710352648
3046,1061.547202,0.9902811050415039,0.009718894958496094,0.00540801092906534,-0.0005962583917444933
3047,1060.583036,0.9905107021331787,0.009489297866821289,0.005178413837390535,-0.000825855483419298
3048,1059.618869,0.9909007549285889,0.009099245071411133,0.004788361041980379,-0.0012159082788294542
3049,1058.654703,0.990648090839386,0.009351909160614014,0.00504102513118326,-0.0009632441896265734
3050,1057.690537,0.9900974631309509,0.009902536869049072,0.005591652839618318,-0.0004126164811915148
3051,1056.72637,0.989854633808136,0.010145366191864014,0.00583448216243326,-0.00016978715837657338
3052,1055.762204,0.9901058673858643,0.009894132614135742,0.005583248584704988,-0.00042102073610484486
3053,1054.798037,0.9906049966812134,0.009395003318786621,0.005084119289355867,-0.000920150031453966
3054,1053.833871,0.9907892346382141,0.009210765361785889,0.004899881332355135,-0.0011043879884546984
3055,1052.869705,0.9911163449287415,0.008883655071258545,0.004572771041827791,-0.0014314982789820421
3056,1051.905538,0.992085874080658,0.007914125919342041,0.003603241889911287,-0.002401027430898546
3057,1050.941372,0.9925654530525208,0.007434546947479248,0.003123662918048494,-0.002880606402761339
3058,1049.977206,0.9921332001686096,0.00786679983139038,0.003555915801959627,-0.002448353518850206
3059,1049.013039,0.9918745160102844,0.008125483989715576,0.0038145999602848223,-0.002189669360525011
3060,1048.048873,0.9918559789657593,0.008144021034240723,0.0038331370048099687,-0.0021711323159998644
3061,1047.084706,0.9914600849151611,0.008539915084838867,0.004229031055408113,-0.0017752382654017199
3062,1046.12054,0.9909060001373291,0.009093999862670898,0.0047831158332401445,-0.0012211534875696886
3063,1045.156374,0.9908312559127808,0.009168744087219238,0.004857860057788484,-0.0011464092630213488
3064,1044.192207,0.9916399121284485,0.008360087871551514,0.00404920384212076,-0.0019550654786890734
3065,1043.228041,0.9924607872962952,0.007539212703704834,0.00322832867427408,-0.002775940646535753
3066,1042.263874,0.991828203201294,0.008171796798706055,0.0038609127692753008,-0.0021433565515345324
3067,1041.299708,0.9904333353042603,0.009566664695739746,0.005255780666308992,-0.000748488654500841
3068,1040.335542,0.9899397492408752,0.010060250759124756,0.005749366729694002,-0.0002549025911158312
3069,1039.371375,0.9900544285774231,0.009945571422576904,0.00563468739314615,-0.00036958192766368275
3070,1038.407209,0.9900479316711426,0.009952068328857422,0.005641184299426668,-0.0003630850213831652
3071,1037.443042,0.9904428720474243,0.009557127952575684,0.00524624392314493,-0.0007580253976649035
3072,1036.478876,0.9912533760070801,0.008746623992919922,0.004435739963489168,-0.0015685293573206652
3073,1035.51471,0.9917193055152893,0.008280694484710693,0.0039698104552799394,-0.0020344588655298937
3074,1034.550543,0.9919354915618896,0.008064508438110352,0.0037536244086795977,-0.0022506449121302355
3075,1033.586377,0.992264449596405,0.007735550403594971,0.003424666374164217,-0.0025796029466456163
3076,1032.62221,0.9925208687782288,0.00747913122177124,0.0031682471923404863,-0.002836022128469347
3077,1031.658044,0.992398202419281,0.007601797580718994,0.0032909135512882402,-0.002713355769521593
3078,1030.693878,0.9918959140777588,0.008104085922241211,0.003793201892810457,-0.002211067427999376
3079,1029.729711,0.991812527179718,0.008187472820281982,0.0038765887908512285,-0.0021276805299586046
3080,1028.765545,0.9924156665802002,0.007584333419799805,0.0032734493903690508,-0.0027308199304407824
3081,1027.801378,0.9926266670227051,0.007373332977294922,0.003062448947864168,-0.002941820372945665
3082,1026.837212,0.9923654198646545,0.007634580135345459,0.003323696105914705,-0.002680573214895128
3083,1025.873046,0.9925495386123657,0.007450461387634277,0.0031395773582035234,-0.0028646919626063097
3084,1024.908879,0.992957353591919,0.007042646408081055,0.0027317623786503008,-0.0032725069421595324
3085,1023.944713,0.9931276440620422,0.006872355937957764,0.0025614719085270098,-0.0034427974122828234
3086,1022.980546,0.9931809902191162,0.006819009780883789,0.002508125751453035,-0.003496143569356798
3087,1022.01638,0.9928536415100098,0.007146358489990234,0.0028354744605594805,-0.0031687948602503527
3088,1021.052214,0.9920757412910461,0.007924258708953857,0.0036133746795231035,-0.0023908946412867296
3089,1020.088047,0.9915969371795654,0.00840306282043457,0.004092178791003816,-0.0019120905298060167
3090,1019.123881,0.9919859170913696,0.008014082908630371,0.003703198879199617,-0.002301070441610216
3091,1018.159714,0.9926913380622864,0.007308661937713623,0.002997777908282869,-0.003006491412526964
3092,1017.195548,0.9924803376197815,0.007519662380218506,0.003208778350787752,-0.002795490970022081
3093,1016.231382,0.9916218519210815,0.008378148078918457,0.004067264049487703,-0.00193700527132213
3094,1015.267215,0.9917484521865845,0.008251547813415527,0.003940663783984773,-0.0020636055368250597
3095,1014.303049,0.9926515221595764,0.007348477840423584,0.00303759381099283,-0.002966675509817003
3096,1013.338882,0.9928552508354187,0.007144749164581299,0.002833865135150545,-0.0031704041856592882
3097,1012.374716,0.9926425814628601,0.007357418537139893,0.0030465345077091387,-0.0029577348131006945
3098,1011.41055,0.9930344820022583,0.006965517997741699,0.0026546339683109453,-0.003349635352498888
3099,1010.446383,0.9936898350715637,0.006310164928436279,0.0019992808990055254,-0.004004988421804308
3100,1009.482217,0.9939896464347839,0.0060103535652160645,0.0016994695357853105,-0.004304799785024523
3101,1008.51805,0.9939478039741516,0.006052196025848389,0.0017413119964176348,-0.004262957324392198
3102,1007.553884,0.9932188391685486,0.006781160831451416,0.002470276802020662,-0.003533992518789171
3103,1006.589718,0.9919952750205994,0.008004724979400635,0.003693840949969881,-0.0023104283708399523
3104,1005.625551,0.991654098033905,0.00834590196609497,0.004035017936664217,-0.0019692513841456163
3105,1004.661385,0.9921923279762268,0.007807672023773193,0.0034967879943424394,-0.0025074813264673937
3106,1003.697218,0.9925118684768677,0.007488131523132324,0.0031772474937015703,-0.002827021827108263
3107,1002.733052,0.9928200244903564,0.007179975509643555,0.0028690914802128008,-0.0031351778405970324
3108,1001.768886,0.9933753609657288,0.00662463903427124,0.0023137550048404863,-0.003690514315969347
3109,1000.804719,0.9936800599098206,0.006319940090179443,0.0020090560607486894,-0.003995213260061144
3110,999.840553,0.9934371113777161,0.0065628886222839355,0.0022520045928531816,-0.0037522647279566515
3111,998.876387,0.9925810694694519,0.007418930530548096,0.003108046501117342,-0.0028962228196924913
3112,997.91222,0.9918242692947388,0.00817573070526123,0.0038648466758304766,-0.0021394226449793566
3113,996.948054,0.992036759853363,0.007963240146636963,0.003652356117206209,-0.002351913203603624
3114,995.983887,0.9927575588226318,0.007242441177368164,0.00293155714793741,-0.003072712172872423
3115,995.019721,0.9932298064231873,0.006770193576812744,0.0024593095473819902,-0.003544959773427843
3116,994.055555,0.9934728145599365,0.0065271854400634766,0.0022163014106327227,-0.0037879679101771105
3117,993.091388,0.9934961795806885,0.0065038204193115234,0.0021929363898807695,-0.0038113329309290636
3118,992.127222,0.9932160973548889,0.006783902645111084,0.00247301861568033,-0.003531250705129503
3119,991.163055,0.993053674697876,0.0069463253021240234,0.0026354412726932695,-0.0033688280481165636
3120,990.198889,0.9932084679603577,0.006791532039642334,0.00248064801021158,-0.003523621310598253
3121,989.234723,0.9933362603187561,0.0066637396812438965,0.0023528556518131426,-0.0036514136689966906
3122,988.270556,0.9933999180793762,0.006600081920623779,0.0022891978911930254,-0.0037150714296168078
3123,987.30639,0.993414580821991,0.006585419178009033,0.0022745351485782793,-0.003729734172231554
3124,986.342223,0.9930910468101501,0.0069089531898498535,0.0025980691604190996,-0.0034062001603907335
3125,985.378057,0.9924590587615967,0.00754094123840332,0.0032300572089725664,-0.0027742121118372667
3126,984.413891,0.9921417236328125,0.0078582763671875,0.003547392337756746,-0.002456876983053087
3127,983.449724,0.9925735592842102,0.007426440715789795,0.003115556686359041,-0.002888712634450792
3128,982.485558,0.9934654235839844,0.006534576416015625,0.002223692386584871,-0.003780576934224962
3129,981.521391,0.9943967461585999,0.0056032538414001465,0.0012923698119693926,-0.0047118995088404406
3130,980.557225,0.9947121143341064,0.005287885665893555,0.0009770016364628008,-0.005027267684347032
3131,979.593059,0.9940965175628662,0.005903482437133789,0.0015925984077030352,-0.004411670913106798
3132,978.628892,0.9935798645019531,0.006420135498046875,0.002109251468616121,-0.003895017852193712
3133,977.664726,0.9935736060142517,0.006426393985748291,0.002115509956317537,-0.003888759364492296
3134,976.700559,0.9933128952980042,0.00668710470199585,0.0023762206725650957,-0.0036280486482447374
3135,975.736393,0.9931970834732056,0.006802916526794434,0.0024920324973636797,-0.0035122368234461535
3136,974.772227,0.993945837020874,0.0060541629791259766,0.0017432789496952227,-0.0042609903711146105
3137,973.80806,0.9946312308311462,0.00536876916885376,0.0010578851394230059,-0.004946384181386827
3138,972.843894,0.9945572018623352,0.005442798137664795,0.001131914108234041,-0.004872355212575792
3139,971.879727,0.9945914149284363,0.005408585071563721,0.0010977010421329668,-0.004906568278676866
3140,970.915561,0.9950547218322754,0.004945278167724609,0.0006343941382938555,-0.005369875182515978
3141,969.951395,0.9952033162117004,0.0047966837882995605,0.00048579975886880664,-0.0055184695619410265
3142,968.987228,0.9948053956031799,0.005194604396820068,0.0008837203673893144,-0.005120548953420519
3143,968.023062,0.99411541223526,0.00588458776473999,0.0015737037353092363,-0.004430565585500597
3144,967.058895,0.9934114813804626,0.0065885186195373535,0.0022776345901065996,-0.0037266347307032335
3145,966.094729,0.99327152967453,0.006728470325469971,0.002417586296039217,-0.0035866830247706163
3146,965.130563,0.9938182234764099,0.006181776523590088,0.001870892494159334,-0.004133376826650499
3147,964.166396,0.9942591786384583,0.005740821361541748,0.0014299373321109941,-0.004574331988698839
3148,963.20223,0.9943398237228394,0.0056601762771606445,0.0013492922477298906,-0.0046549770730799425
3149,962.238063,0.9945294857025146,0.0054705142974853516,0.0011596302680545977,-0.0048446390527552355
3150,961.273897,0.9945138692855835,0.005486130714416504,0.00117524668498575,-0.004829022635824083
3151,960.309731,0.99382084608078,0.006179153919219971,0.0018682698897892168,-0.004135999431020616
3152,959.345564,0.9930492639541626,0.006950736045837402,0.0026398520164066484,-0.0033644173044031847
3153,958.381398,0.9925998449325562,0.007400155067443848,0.0030892710380130937,-0.0029149982827967394
3154,957.417231,0.992344856262207,0.007655143737792969,0.003344259708362215,-0.0026600096124476183
3155,956.453065,0.9927456378936768,0.007254362106323242,0.0029434780768924883,-0.003060791243917345
3156,955.488899,0.9936103820800781,0.006389617919921875,0.002078733890491121,-0.003925535430318712
3157,954.524732,0.9940176606178284,0.005982339382171631,0.001671455352740877,-0.004332813968068956
3158,953.560566,0.994153618812561,0.005846381187438965,0.001535497158008211,-0.004468772162801622
3159,952.596399,0.9942388534545898,0.005761146545410156,0.0014502625159794023,-0.004554006804830431
3160,951.632233,0.9939063191413879,0.0060936808586120605,0.0017827968291813066,-0.0042214724916285265
3161,950.668067,0.9935364127159119,0.006463587284088135,0.002152703254657381,-0.0038515660661524523
3162,949.7039,0.9936356544494629,0.006364345550537109,0.0020534615211063555,-0.003950807799703478
3163,948.739734,0.9939454197883606,0.006054580211639404,0.0017436961822086504,-0.004260573138601183
3164,947.775568,0.9940319657325745,0.005968034267425537,0.0016571502379947832,-0.00434711908281505
3165,946.811401,0.994057297706604,0.005942702293395996,0.0016318182639652422,-0.004372451056844591
3166,945.847235,0.9944369792938232,0.005563020706176758,0.001252136676746004,-0.004752132644063829
3167,944.883068,0.9947836995124817,0.0052163004875183105,0.0009054164580875566,-0.0050988528627222765
3168,943.918902,0.9947069883346558,0.005293011665344238,0.0009821276359134844,-0.005022141684896349
3169,942.954736,0.9946591258049011,0.005340874195098877,0.001029990165668123,-0.00497427915514171
3170,941.990569,0.9945973753929138,0.005402624607086182,0.0010917405776554277,-0.004912528743154405
3171,941.026403,0.9941458106040955,0.005854189395904541,0.001543305366473787,-0.004460963954336046
3172,940.062236,0.99378901720047,0.006210982799530029,0.0019000987700992754,-0.004104170550710558
3173,939.09807,0.9938490986824036,0.0061509013175964355,0.0018400172881656816,-0.0041642520326441515
3174,938.133904,0.994065523147583,0.005934476852416992,0.0016235928229862383,-0.004380676497823595
3175,937.169737,0.9943845272064209,0.0056154727935791016,0.0013045887641483477,-0.0046996805566614855
3176,936.205571,0.9945871829986572,0.0054128170013427734,0.0011019329719120195,-0.004902336348897814
3177,935.241404,0.9945384860038757,0.005461513996124268,0.0011506299666935137,-0.0048536393541163195
3178,934.277238,0.994721531867981,0.005278468132019043,0.0009675841025882891,-0.005036685218221544
3179,933.313072,0.9952545166015625,0.0047454833984375,0.0004345993690067461,-0.005569669951803087
3180,932.348905,0.995757520198822,0.0042424798011779785,-6.84042282527754e-05,-0.0060726735490626085
3181,931.384739,0.9959867596626282,0.004013240337371826,-0.00029764369205892774,-0.006301913012868761
3182,930.420572,0.9956673383712769,0.0043326616287231445,2.177759929239062e-05,-0.0059824917215174425
3183,929.456406,0.994921863079071,0.005078136920928955,0.0007672528914982012,-0.005237016429311632
3184,928.49224,0.9944693446159363,0.005530655384063721,0.0012197713546329668,-0.004784497966176866
3185,927.528073,0.9946989417076111,0.005301058292388916,0.000990174262958162,-0.005014095057851671
3186,926.563907,0.995414137840271,0.004585862159729004,0.00027497813029825,-0.005729291190511583
3187,925.59974,0.995966374874115,0.00403362512588501,-0.00027725890354574415,-0.006281528224355577
3188,924.635574,0.9957035183906555,0.004296481609344482,-1.4402420086271489e-05,-0.006018671740896105
3189,923.671408,0.9951103329658508,0.00488966703414917,0.000578783004718416,-0.005425486316091417
3190,922.707241,0.994983971118927,0.005016028881072998,0.0007051448516422441,-0.005299124469167589
3191,921.743075,0.994945764541626,0.0050542354583740234,0.0007433514289432695,-0.005260917891866564
3192,920.778908,0.9946292042732239,0.005370795726776123,0.0010599116973453691,-0.004944357623464464
3193,919.814742,0.9945882558822632,0.005411744117736816,0.0011008600883060625,-0.004903409232503771
3194,918.850576,0.9950566291809082,0.004943370819091797,0.000632486789661043,-0.00537178253114879
3195,917.886409,0.9954131841659546,0.00458681583404541,0.00027593180461465625,-0.005728337516195177
3196,916.922243,0.9953389167785645,0.004661083221435547,0.00035019919200479296,-0.00565407012880504
3197,915.958076,0.9952071905136108,0.00479280948638916,0.00048192545695840625,-0.005522343863851427
3198,914.99391,0.99519282579422,0.004807174205780029,0.0004962901763492754,-0.005507979144460558
3199,914.029744,0.9951761364936829,0.004823863506317139,0.0005129794768863848,-0.005491289843923448
3200,913.065577,0.9950206875801086,0.004979312419891357,0.0006684283904606035,-0.00533584093034923
3201,912.101411,0.994854748249054,0.005145251750946045,0.000834367721515291,-0.005169901599294542
3202,911.137244,0.9950773119926453,0.004922688007354736,0.0006118039779239824,-0.005392465342885851
3203,910.173078,0.9956549406051636,0.004345059394836426,3.417536540567187e-05,-0.005970093955404161
3204,909.208912,0.9960392713546753,0.003960728645324707,-0.0003501553841060469,-0.00635442470491588
3205,908.244745,0.9957332015037537,0.004266798496246338,-4.408553318441602e-05,-0.006048354853994249
3206,907.280579,0.9951735138893127,0.004826486110687256,0.000515602081256502,-0.005488667239553331
3207,906.316412,0.9951250553131104,0.0048749446868896484,0.0005640606574588945,-0.005440208663350939
3208,905.352246,0.9950952529907227,0.004904747009277344,0.0005938629798465898,-0.005410406340963243
3209,904.38808,0.9946156740188599,0.005384325981140137,0.0010734419517093828,-0.00493082736910045
3210,903.423913,0.994455873966217,0.005544126033782959,0.001233242004352205,-0.004771027316457628
3211,902.459747,0.9950323104858398,0.004967689514160156,0.0006568054847294023,-0.005347463836080431
3212,901.49558,0.9957065582275391,0.0042934417724609375,-1.744225696981641e-05,-0.0060217115777796495
3213,900.531414,0.9958722591400146,0.0041277408599853516,-0.00018314316944540235,-0.0061874124902552355
3214,899.567248,0.9954727292060852,0.004527270793914795,0.000216386764484041,-0.005787882556325792
3215,898.603081,0.9950714111328125,0.0049285888671875,0.0006177048377567461,-0.005386564483053087
3216,897.638915,0.995521068572998,0.004478931427001953,0.00016804739757119921,-0.005836221923238634
3217,896.674749,0.9963624477386475,0.003637552261352539,-0.0006733317680782148,-0.006677601088888048
3218,895.710582,0.9963464140892029,0.003653585910797119,-0.0006572981186336348,-0.006661567439443468
3219,894.746416,0.9959296584129333,0.00407034158706665,-0.00024054244236410352,-0.006244811763173937
3220,893.782249,0.9963667988777161,0.0036332011222839355,-0.0006776829071468184,-0.0066819522279566515
3221,892.818083,0.9971839189529419,0.0028160810470581055,-0.0014948029823726484,-0.007499072303182482
3222,891.853917,0.9970110058784485,0.0029889941215515137,-0.0013218899078792402,-0.007326159228689073
3223,890.88975,0.9960108399391174,0.003989160060882568,-0.00032172396854818555,-0.006325993289358019
3224,889.925584,0.99531489610672,0.004685103893280029,0.0003742198638492754,-0.005630049456960558
3225,888.961417,0.9950569272041321,0.00494307279586792,0.000632188766437166,-0.005372080554372667
3226,887.997251,0.9950081706047058,0.0049918293952941895,0.0006809453658634355,-0.005323323954946398
3227,887.033085,0.9952820539474487,0.0047179460525512695,0.0004070620231205156,-0.0055972072976893175
3228,886.068918,0.9955395460128784,0.004460453987121582,0.00014956995769082812,-0.005854699363119005
3229,885.104752,0.9956860542297363,0.004313945770263672,3.061740832917964e-06,-0.006001207579976915
3230,884.140585,0.9960188269615173,0.003981173038482666,-0.0003297109909480879,-0.006333980311757921
3231,883.176419,0.9959919452667236,0.004008054733276367,-0.0003028292961543867,-0.00630709861696422
3232,882.212253,0.9954414963722229,0.0045585036277771,0.0002476195983463457,-0.0057566497224634874
3233,881.248086,0.995044469833374,0.0049555301666259766,0.0006446461371952227,-0.0053596231836146105
3234,880.28392,0.9949191808700562,0.005080819129943848,0.0007699351005130937,-0.005234334220296739
3235,879.319753,0.995394229888916,0.004605770111083984,0.00029488608165323046,-0.005709383239156603
3236,878.355587,0.9964339733123779,0.0035660266876220703,-0.0007448573418086836,-0.006749126662618517
3237,877.391421,0.996520459651947,0.0034795403480529785,-0.0008313436813777754,-0.0068356130021876085
3238,876.427254,0.9955729246139526,0.004427075386047363,0.00011619135661660937,-0.005888077964193224
3239,875.463088,0.9951115846633911,0.004888415336608887,0.0005775313071781328,-0.0054267380136317
3240,874.498921,0.9950583577156067,0.0049416422843933105,0.0006307582549625566,-0.0053735110658472765
3241,873.534755,0.9949348568916321,0.00506514310836792,0.000754259078937166,-0.005250010241872667
3242,872.570589,0.9950639009475708,0.004936099052429199,0.0006252150229984453,-0.005379054297811388
3243,871.606422,0.9953373670578003,0.004662632942199707,0.0003517489127689531,-0.00565252040804088
3244,870.642256,0.9959267973899841,0.004073202610015869,-0.00023768141941488477,-0.006241950740224718
3245,869.678089,0.996874988079071,0.003125011920928955,-0.0011858721085017988,-0.007190141429311632
3246,868.713923,0.9972813725471497,0.002718627452850342,-0.0015922565765804121,-0.007596525897390245
3247,867.749757,0.9968662858009338,0.003133714199066162,-0.0011771698303645918,-0.007181439151174425
3248,866.78559,0.9960641860961914,0.003935813903808594,-0.00037507012562216016,-0.006379339446431993
3249,865.821424,0.9953451156616211,0.004654884338378906,0.00034400030894815234,-0.005660269011861681
3250,864.857257,0.9954940676689148,0.004505932331085205,0.00019504830165445117,-0.005809221019155382
3251,863.893091,0.9962440133094788,0.0037559866905212402,-0.0005548973389095137,-0.006559166659719347
3252,862.928925,0.9961453676223755,0.0038546323776245117,-0.0004562516518062422,-0.006460520972616075
3253,861.964758,0.9953110218048096,0.00468897819519043,0.0003780941657596758,-0.005626175155050157
3254,861.000592,0.9953329563140869,0.004667043685913086,0.000356159656482332,-0.005648109664327501
3255,860.036425,0.9965305328369141,0.0034694671630859375,-0.0008414168663448164,-0.0068456861871546495
3256,859.072259,0.997372031211853,0.0026279687881469727,-0.0016829152412837813,-0.007687184562093614
3257,858.108093,0.9972416758537292,0.002758324146270752,-0.001552559883160002,-0.007556829203969835
3258,857.143926,0.9974433183670044,0.0025566816329956055,-0.0017542023964351484,-0.007758471717244982
3259,856.17976,0.9981210827827454,0.0018789172172546387,-0.0024319668121761152,-0.008436236132985948
3260,855.215593,0.9984232783317566,0.0015767216682434082,-0.0027341623611873457,-0.008738431681997179
3261,854.251427,0.9985067248344421,0.0014932751655578613,-0.0028176088638728926,-0.008821878184682726
3262,853.287261,0.9984491467475891,0.0015508532524108887,-0.0027600307770198652,-0.008764300097829698
3263,852.323094,0.9980539083480835,0.001946091651916504,-0.00236479237751425,-0.008369061698324083
3264,851.358928,0.9974818229675293,0.002518177032470703,-0.0017927069969600508,-0.007796976317769884
3265,850.394761,0.9967641830444336,0.0032358169555664062,-0.0010750670738643477,-0.007079336394674181
3266,849.430595,0.9958620667457581,0.004137933254241943,-0.00017295077518881055,-0.006177220095998644
3267,848.466429,0.995527982711792,0.004472017288208008,0.0001611332587772539,-0.005843136062032579
3268,847.502262,0.9964004158973694,0.0035995841026306152,-0.0007112999268001387,-0.006715569247609972
3269,846.538096,0.9975422024726868,0.0024577975273132324,-0.0018530865021175215,-0.007857355822927355
3270,845.57393,0.9977955222129822,0.0022044777870178223,-0.0021064062424129316,-0.008110675563222765
3271,844.609763,0.9974838495254517,0.00251615047454834,-0.001794733554882414,-0.007799002875692247
3272,843.645597,0.9972974061965942,0.0027025938034057617,-0.0016082902260249922,-0.007612559546834825
3273,842.68143,0.9969012141227722,0.003098785877227783,-0.0012120981522029707,-0.007216367473012804
3274,841.717264,0.996613085269928,0.0033869147300720215,-0.0009239692993587324,-0.0069282386201685656
3275,840.753098,0.9970566034317017,0.00294339656829834,-0.001367487461132414,-0.007371756781942247
