,x,HYPERION_Transmittance.0008392,Extinction,GaussAmp,Lorentz
2953,1151.214677,0.994182825088501,0.0058171749114990234,0.003834873942599738,0.004341389759142901
2954,1150.250511,0.9939345717430115,0.006065428256988525,0.004083127288089241,0.004589643104632403
2955,1149.286344,0.9940284490585327,0.005971550941467285,0.003989249972568,0.004495765789111162
2956,1148.322178,0.9944275617599487,0.0055724382400512695,0.0035901372711519843,0.004096653087695147
2957,1147.358012,0.9946380853652954,0.00536191463470459,0.0033796136658053046,0.0038861294823484666
2958,1146.393845,0.9946683049201965,0.005331695079803467,0.0033493941109041816,0.0038559099274473436
2959,1145.429679,0.9949443936347961,0.005055606365203857,0.003073305396304572,0.003579821212847734
2960,1144.465512,0.9953399896621704,0.00466001033782959,0.0026777093689303046,0.0031842251854734666
2961,1143.501346,0.9951690435409546,0.00483095645904541,0.002848655490146125,0.003355171306689287
2962,1142.53718,0.9944955110549927,0.005504488945007324,0.003522187976108039,0.004028703792651201
2963,1141.573013,0.994214653968811,0.005785346031188965,0.0038030450622896796,0.004309560878832842
2964,1140.608847,0.9946197271347046,0.00538027286529541,0.003397971896396125,0.003904487712939287
2965,1139.64468,0.9950607419013977,0.004939258098602295,0.0029569571297030097,0.0034634729462461717
2966,1138.680514,0.9951679706573486,0.004832029342651367,0.002849728373752082,0.003356244190295244
2967,1137.716348,0.9952213168144226,0.004778683185577393,0.0027963822166781073,0.0033028980332212693
2968,1136.752181,0.9954833984375,0.0045166015625,0.0025343005936007148,0.0030408164101438768
2969,1135.788015,0.9960410594940186,0.003958940505981445,0.00197663953708216,0.002483155353625322
2970,1134.823848,0.996450662612915,0.003549337387084961,0.0015670364181856757,0.0020735522347288377
2971,1133.859682,0.9961076378822327,0.003892362117767334,0.0019100611488680488,0.0024165769654112107
2972,1132.895516,0.9953976273536682,0.004602372646331787,0.002620071677432502,0.003126587493975664
2973,1131.931349,0.994905948638916,0.005094051361083984,0.003111750392184699,0.003618266208727861
2974,1130.967183,0.9946159720420837,0.00538402795791626,0.0034017269890169745,0.003908242805560137
2975,1130.003016,0.9945682287216187,0.005431771278381348,0.0034494703094820624,0.003955986126025225
2976,1129.03885,0.9948433637619019,0.0051566362380981445,0.0031743352691988593,0.0036808510857420213
2977,1128.074684,0.9952181577682495,0.004781842231750488,0.002799541262851203,0.003306057079394365
2978,1127.110517,0.9953605532646179,0.00463944673538208,0.002657145766482795,0.003163661583025957
2979,1126.146351,0.9953406453132629,0.0046593546867370605,0.0026770537178377753,0.0031835695343809373
2980,1125.182184,0.9955361485481262,0.004463851451873779,0.002481550482974494,0.002988066299517656
2981,1124.218018,0.9958410263061523,0.004158973693847656,0.002176672724948371,0.002683188541491533
2982,1123.253852,0.9960151314735413,0.00398486852645874,0.002002567557559455,0.002509083374102617
2983,1122.289685,0.9960753321647644,0.003924667835235596,0.0019423668663363105,0.0024488826828794725
2984,1121.325519,0.9958370923995972,0.004162907600402832,0.002180606631503547,0.002687122448046709
2985,1120.361352,0.9954512119293213,0.004548788070678711,0.0025664871017794257,0.0030730029183225877
2986,1119.397186,0.9954355955123901,0.004564404487609863,0.002582103518710578,0.00308861933525374
2987,1118.43302,0.995726466178894,0.004273533821105957,0.002291232852206672,0.002797748668749834
2988,1117.468853,0.9959439039230347,0.004056096076965332,0.002073795108066047,0.002580310924609209
2989,1116.504687,0.9960322976112366,0.003967702388763428,0.0019854014198641425,0.0024919172364073045
2990,1115.54052,0.996141791343689,0.003858208656311035,0.00187590768741175,0.002382423503954912
2991,1114.576354,0.9963566064834595,0.0036433935165405273,0.0016610925476412421,0.002167608364184404
2992,1113.612188,0.9966380000114441,0.003361999988555908,0.001379699019656623,0.001886214836199785
2993,1112.648021,0.9968593716621399,0.0031406283378601074,0.0011583273689608222,0.0016648431855039842
2994,1111.683855,0.9969536066055298,0.003046393394470215,0.0010640924255709296,0.0015706082421140916
2995,1110.719688,0.9970629215240479,0.0029370784759521484,0.0009547775070528632,0.0014612933235960252
2996,1109.755522,0.9972919225692749,0.0027080774307250977,0.0007257764618258124,0.0012322922783689744
2997,1108.791356,0.9972498416900635,0.0027501583099365234,0.0007678573410372382,0.0012743731575804002
2998,1107.827189,0.9965254664421082,0.0034745335578918457,0.0014922325889925605,0.0019987484055357225
2999,1106.863023,0.9959434270858765,0.004056572914123535,0.00207427194522425,0.002580787761767412
3000,1105.898856,0.9963679909706116,0.0036320090293884277,0.0016497080604891425,0.0021562238770323045
3001,1104.93469,0.9971560835838318,0.002843916416168213,0.0008616154472689277,0.0013681312638120897
3002,1103.970524,0.9976579546928406,0.002342045307159424,0.0003597443382601386,0.0008662601548033006
3003,1103.006357,0.9977257251739502,0.0022742748260498047,0.00029197385715051946,0.0007984896736936815
3004,1102.042191,0.9973925948143005,0.002607405185699463,0.0006251042168001777,0.0011316200333433397
3005,1101.078025,0.9971906542778015,0.0028093457221984863,0.0008270447532992011,0.001333560569842363
3006,1100.113858,0.9972589015960693,0.002741098403930664,0.0007587974350313788,0.0012653132515745408
3007,1099.149692,0.9970707893371582,0.002929210662841797,0.0009469096939425116,0.0014534255104856736
3008,1098.185525,0.9963679313659668,0.003632068634033203,0.001649767665133918,0.00215628348167708
3009,1097.221359,0.9956256747245789,0.004374325275421143,0.0023920243065218573,0.0028985401230650193
3010,1096.257193,0.9952319860458374,0.004768013954162598,0.0027857129852633124,0.0032922288018064744
3011,1095.293026,0.9953081607818604,0.0046918392181396484,0.002709538249240363,0.003216054065783525
3012,1094.32886,0.9962008595466614,0.003799140453338623,0.0018168394844393378,0.0023233553009825
3013,1093.364693,0.9972754716873169,0.0027245283126831055,0.0007422273437838202,0.0012487431603269822
3014,1092.400527,0.9975341558456421,0.00246584415435791,0.0004835431854586249,0.000990059002001787
3015,1091.436361,0.9975080490112305,0.0024919509887695312,0.000509650019870246,0.001016165836413408
3016,1090.472194,0.9978251457214355,0.002174854278564453,0.0001925533096651679,0.0006990691262083299
3017,1089.508028,0.9979262948036194,0.0020737051963806152,9.140422748133e-05,0.000597920044024492
3018,1088.543861,0.9976218938827515,0.002378106117248535,0.0003958051483492499,0.0009023209648924119
3019,1087.579695,0.9975857734680176,0.002414226531982422,0.00043192556308313665,0.0009384413796262986
3020,1086.615529,0.9976636171340942,0.0023363828659057617,0.0003540818970064765,0.0008605977135496385
3021,1085.651362,0.9971386194229126,0.0028613805770874023,0.0008790796081881171,0.0013855954247312791
3022,1084.687196,0.9964633584022522,0.0035366415977478027,0.0015543406288485175,0.0020608564453916795
3023,1083.723029,0.9965356588363647,0.003464341163635254,0.0014820401947359687,0.0019885560112791307
3024,1082.758863,0.9972220063209534,0.002777993679046631,0.0007956927101473456,0.0013022085266905076
3025,1081.794697,0.9975931644439697,0.0024068355560302734,0.0004245345871309882,0.0009310504036741502
3026,1080.83053,0.9971149563789368,0.0028850436210632324,0.0009027426521639472,0.0014092584687071092
3027,1079.866364,0.9964408874511719,0.003559112548828125,0.0015768115799288398,0.0020833273964720018
3028,1078.902197,0.9964727759361267,0.003527224063873291,0.0015449230949740058,0.0020514389115171678
3029,1077.938031,0.9970070123672485,0.002992987632751465,0.0010106866638521796,0.0015172024803953416
3030,1076.973865,0.997139036655426,0.0028609633445739746,0.0008786623756746894,0.0013851781922178514
3031,1076.009698,0.9965789318084717,0.0034210681915283203,0.001438767222629035,0.001945283039172197
3032,1075.045532,0.9961181879043579,0.00388181209564209,0.0018995111267428046,0.0024060269432859666
3033,1074.081365,0.9962092041969299,0.0037907958030700684,0.0018084948341707831,0.002315010650713945
3034,1073.117199,0.9963364005088806,0.0036635994911193848,0.0016812985222200995,0.0021878143387632615
3035,1072.153033,0.9965775609016418,0.0034224390983581543,0.001440138129458869,0.001946653946002031
3036,1071.188866,0.997148334980011,0.0028516650199890137,0.0008693640510897284,0.0013758798676328904
3037,1070.2247,0.9976117014884949,0.002388298511505127,0.0004059975426058417,0.0009125133591490037
3038,1069.260533,0.9980173707008362,0.0019826292991638184,3.283302645331297e-07,0.0005068441468076951
3039,1068.296367,0.9983891248703003,0.001610875129699707,-0.0003714258391995782,0.0001350899773435838
3040,1067.332201,0.9980908036231995,0.0019091963768005371,-7.310459209874812e-05,0.0004334112244444139
3041,1066.368034,0.9971694946289062,0.00283050537109375,0.0008482044021944648,0.0013547202187376268
3042,1065.403868,0.9966564178466797,0.0033435821533203125,0.0013612811844210273,0.0018677970009641893
3043,1064.439701,0.9969678521156311,0.0030321478843688965,0.0010498469154696113,0.0015563627320127732
3044,1063.475535,0.9973157048225403,0.002684295177459717,0.0007019942085604316,0.0012085100251035936
3045,1062.511369,0.9970552325248718,0.002944767475128174,0.0009624665062288886,0.0014689823227720506
3046,1061.547202,0.9966449737548828,0.0033550262451171875,0.0013727252762179023,0.0018792410927610643
3047,1060.583036,0.9967788457870483,0.00322115421295166,0.001238853244052375,0.001745369060595537
3048,1059.618869,0.9974633455276489,0.0025366544723510742,0.000554353503451789,0.001060869319994951
3049,1058.654703,0.9984371662139893,0.0015628337860107422,-0.00041946718288854304,8.704863365461895e-05
3050,1057.690537,0.9990900754928589,0.0009099245071411133,-0.001072376461758172,-0.00056586064521501
3051,1056.72637,0.9987888932228088,0.0012111067771911621,-0.0007711941917081231,-0.0002646783751649611
3052,1055.762204,0.9981381893157959,0.0018618106842041016,-0.00012049028469518367,0.00038602553184797833
3053,1054.798037,0.9979935884475708,0.0020064115524291992,2.411058352991399e-05,0.000530626400073076
3054,1053.833871,0.9981257319450378,0.0018742680549621582,-0.00010803291393712703,0.00039848290260603497
3055,1052.869705,0.9979926347732544,0.0020073652267456055,2.506425784632024e-05,0.0005315800743894822
3056,1051.905538,0.9976021647453308,0.0023978352546691895,0.0004155342857699042,0.0009220501023130662
3057,1050.941372,0.9974250793457031,0.002574920654296875,0.0005926196853975898,0.0010991355019407518
3058,1049.977206,0.9979142546653748,0.002085745334625244,0.00010344436572595891,0.0006099601822691209
3059,1049.013039,0.9985994100570679,0.001400589942932129,-0.0005817110259671563,-7.519520942399433e-05
3060,1048.048873,0.9982928037643433,0.0017071962356567383,-0.00027510473324254695,0.00023141108330061505
3061,1047.084706,0.9972244501113892,0.00277554988861084,0.0007932489197115546,0.0012997647362547166
3062,1046.12054,0.996863842010498,0.003136157989501953,0.001153857020602668,0.0016603728371458299
3063,1045.156374,0.9977361559867859,0.0022638440132141113,0.0002815430443148261,0.0007880588608579881
3064,1044.192207,0.9991043210029602,0.0008956789970397949,-0.0010866219718594903,-0.0005801061553163283
3065,1043.228041,0.9998176097869873,0.0001823902130126953,-0.00179991075588659,-0.001293394939343428
3066,1042.263874,0.9995498061180115,0.0004501938819885254,-0.0015321070869107598,-0.0010255912703675978
3067,1041.299708,0.9987485408782959,0.0012514591217041016,-0.0007308418471951837,-0.00022432603065202167
3068,1040.335542,0.9979535341262817,0.0020464658737182617,6.416490481897649e-05,0.0005706807213621385
3069,1039.371375,0.9978264570236206,0.0021735429763793945,0.0001912420074801093,0.0006977578240232713
3070,1038.407209,0.9981471300125122,0.001852869987487793,-0.00012943098141149226,0.00037708483513166973
3071,1037.443042,0.9982625842094421,0.0017374157905578613,-0.0002448851783414239,0.0002616306382017381
3072,1036.478876,0.9984793663024902,0.0015206336975097656,-0.0004616672713895196,4.484854515364239e-05
3073,1035.51471,0.998996913433075,0.0010030865669250488,-0.0009792144019742364,-0.0004726985854310744
3074,1034.550543,0.9990503191947937,0.0009496808052062988,-0.0010326201636929864,-0.0005261043471498244
3075,1033.586377,0.9982300996780396,0.0017699003219604492,-0.000212400646938836,0.000294115169604326
3076,1032.62221,0.9974897503852844,0.002510249614715576,0.0005279486458162909,0.001034464462359453
3077,1031.658044,0.997584879398346,0.0024151206016540527,0.0004328196327547675,0.0009393354492979295
3078,1030.693878,0.9980725646018982,0.0019274353981018066,-5.486557079747859e-05,0.0004516502457456834
3079,1029.729711,0.9985011219978333,0.001498878002166748,-0.0004834229667325372,2.3092849810624812e-05
3080,1028.765545,0.9986894130706787,0.001310586929321289,-0.0006717140395779962,-0.00016519822303483417
3081,1027.801378,0.9988203048706055,0.0011796951293945312,-0.000802605839504754,-0.000296090022961592
3082,1026.837212,0.9991421699523926,0.0008578300476074219,-0.0011244709212918634,-0.0006179551047487014
3083,1025.873046,0.9991681575775146,0.0008318424224853516,-0.0011504585464139337,-0.0006439427298707717
3084,1024.908879,0.9988372921943665,0.001162707805633545,-0.0008195931632657403,-0.0003130773467225783
3085,1023.944713,0.9990066289901733,0.0009933710098266602,-0.000988929959072625,-0.0004824141425294631
3086,1022.980546,0.9998916983604431,0.00010830163955688477,-0.0018739993293424005,-0.0013674835127992385
3087,1022.01638,1.0005199909210205,0.0005199909210205078,-0.0014623100478787774,-0.0009557942313356154
3088,1021.052214,1.0001850128173828,0.0001850128173828125,-0.0017972881515164727,-0.0012907723349733107
3089,1020.088047,0.9994717836380005,0.0005282163619995117,-0.0014540846068997735,-0.0009475687903566115
3090,1019.123881,0.9991153478622437,0.0008846521377563477,-0.0010976488311429376,-0.0005911330145997756
3091,1018.159714,0.9989028573036194,0.0010971426963806152,-0.00088515827251867,-0.000378642455975508
3092,1017.195548,0.9984835386276245,0.0015164613723754883,-0.00046583959652379695,4.067622001936505e-05
3093,1016.231382,0.9984570145606995,0.0015429854393005371,-0.0004393155295987481,6.720028694441387e-05
3094,1015.267215,0.999171793460846,0.0008282065391540527,-0.0011540944297452325,-0.0006475786132020705
3095,1014.303049,0.9998297691345215,0.00017023086547851562,-0.0018120701034207696,-0.0013055542868776076
3096,1013.338882,1.0002869367599487,0.00028693675994873047,-0.0016953642089505548,-0.0011888483924073928
3097,1012.374716,1.0008116960525513,0.0008116960525512695,-0.0011706049163480157,-0.0006640890998048537
3098,1011.41055,1.0007740259170532,0.0007740259170532227,-0.0012082750518460626,-0.0007017592353029006
3099,1010.446383,1.000166893005371,0.00016689300537109375,-0.0018154079635281915,-0.0013088921469850295
3100,1009.482217,0.9998170137405396,0.00018298625946044922,-0.001799314709438836,-0.001292798892895674
3101,1008.51805,1.0000441074371338,4.410743713378906e-05,-0.0019381935317654962,-0.0014316777152223342
3102,1007.553884,1.0008909702301025,0.0008909702301025391,-0.0010913307387967462,-0.0005848149222535842
3103,1006.589718,1.0016443729400635,0.0016443729400634766,-0.00033792802883580867,0.00016858778770735333
3104,1005.625551,1.0011050701141357,0.0011050701141357422,-0.000877230854763543,-0.00037071503822038105
3105,1004.661385,1.0000481605529785,4.8160552978515625e-05,-0.0019341404159207696,-0.0014276245993776076
3106,1003.697218,0.999976396560669,2.3603439331054688e-05,-0.0019586975295682305,-0.0014521817130250685
3107,1002.733052,1.0004520416259766,0.0004520416259765625,-0.0015302593429227227,-0.0010237435263795607
3108,1001.768886,1.0007731914520264,0.0007731914520263672,-0.001209109516872918,-0.000702593700329756
3109,1000.804719,1.0010168552398682,0.001016855239868164,-0.0009654457290311212,-0.00045892991248795917
3110,999.840553,1.0010979175567627,0.0010979175567626953,-0.0008843834121365899,-0.0003778675955934279
3111,998.876387,1.001058578491211,0.0010585784912109375,-0.0009237224776883477,-0.00041720666114518573
3112,997.91222,1.000908613204956,0.0009086132049560547,-0.0010736877639432305,-0.0005671719474000685
3113,996.948054,1.0004961490631104,0.0004961490631103516,-0.0014861519057889337,-0.0009796360892457717
3114,995.983887,1.000089406967163,8.940696716308594e-05,-0.0018928940017361993,-0.0013863781851930373
3115,995.019721,1.0000245571136475,2.4557113647460938e-05,-0.0019577438552518243,-0.0014512280387086623
3116,994.055555,1.0003786087036133,0.00037860870361328125,-0.001603692265286004,-0.001097176448742842
3117,993.091388,1.0008105039596558,0.0008105039596557617,-0.0011717970092435235,-0.0006652811927003615
3118,992.127222,1.00068998336792,0.0006899833679199219,-0.0012923176009793634,-0.0007858017844362014
3119,991.163055,1.0002846717834473,0.0002846717834472656,-0.0016976291854520196,-0.0011911133689088576
3120,990.198889,1.000317931175232,0.0003179311752319336,-0.0016643697936673516,-0.0011578539771241896
3121,989.234723,1.0005582571029663,0.0005582571029663086,-0.0014240438659329766,-0.0009175280493898146
3122,988.270556,1.0006394386291504,0.0006394386291503906,-0.0013428623397488946,-0.0008363465232057326
3123,987.30639,1.0006334781646729,0.0006334781646728516,-0.0013488228042264337,-0.0008423069876832717
3124,986.342223,1.00049889087677,0.0004988908767700195,-0.0014834100921292657,-0.0009768942755861037
3125,985.378057,1.0004805326461792,0.0004805326461791992,-0.001501768322720086,-0.000995252506176924
3126,984.413891,1.0007119178771973,0.0007119178771972656,-0.0012703830917020196,-0.0007638672751588576
3127,983.449724,1.0007599592208862,0.0007599592208862305,-0.0012223417480130548,-0.0007158259314698928
3128,982.485558,1.0008213520050049,0.0008213520050048828,-0.0011609489638944024,-0.0006544331473512404
3129,981.521391,1.0012433528900146,0.0012433528900146484,-0.0007389480788846368,-0.0002324322623414748
3130,980.557225,1.0015162229537964,0.0015162229537963867,-0.0004660780151028985,4.0437801440263484e-05
3131,979.593059,1.0012725591659546,0.0012725591659545898,-0.0007097418029446954,-0.0002032259864015334
3132,978.628892,1.0005635023117065,0.000563502311706543,-0.0014187986571927423,-0.0009122828406495803
3133,977.664726,0.9997755289077759,0.0002244710922241211,-0.0017578298766751641,-0.0012513140601320021
3134,976.700559,0.9994275569915771,0.0005724430084228516,-0.0014098579604764337,-0.0009033421439332717
3135,975.736393,0.9994855523109436,0.0005144476890563965,-0.0014678532798428887,-0.0009613374632997268
3136,974.772227,0.9998067617416382,0.0001932382583618164,-0.0017890627105374688,-0.0012825468939943068
3137,973.80806,1.0004326105117798,0.00043261051177978516,-0.0015496904571195,-0.001043174640576338
3138,972.843894,1.001397728919983,0.0013977289199829102,-0.0005845720489163751,-7.805623237321308e-05
3139,971.879727,1.0022940635681152,0.0022940635681152344,0.00031176259921594915,0.0008182784157591111
3140,970.915561,1.002524733543396,0.002524733543395996,0.0005424325744967109,0.0010489483910398729
3141,969.951395,1.0022996664047241,0.002299666404724121,0.00031736543582483586,0.0008238812523679979
3142,968.987228,1.0019737482070923,0.001973748207092285,-8.552761807000073e-06,0.0004979630547361619
3143,968.023062,1.0016963481903076,0.0016963481903076172,-0.00028595277859166804,0.00022056303795149395
3144,967.058895,1.001538872718811,0.0015388727188110352,-0.0004434282500882501,6.308756645491192e-05
3145,966.094729,1.0013000965118408,0.0013000965118408203,-0.0006822044570584649,-0.00017568864051530292
3146,965.130563,1.001196026802063,0.0011960268020629883,-0.000786274166836297,-0.00027975835029313495
3147,964.166396,1.001486897468567,0.0014868974685668945,-0.0004954035003323907,1.1112316210771297e-05
3148,963.20223,1.0017448663711548,0.0017448663711547852,-0.00023743459774450007,0.0002690812187986619
3149,962.238063,1.0015712976455688,0.0015712976455688477,-0.0004110033233304376,9.551249321272442e-05
3150,961.273897,1.001412034034729,0.001412034034729004,-0.0005702669341702813,-6.375111762711933e-05
3151,960.309731,1.0015650987625122,0.001565098762512207,-0.0004172022063870782,8.93136101560838e-05
3152,959.345564,1.0014899969100952,0.0014899969100952148,-0.0004923040588040704,1.421175773909161e-05
3153,958.381398,1.001208782196045,0.0012087821960449219,-0.0007735187728543634,-0.00026700295631120136
3154,957.417231,1.0010981559753418,0.0010981559753417969,-0.0008841449935574884,-0.00037762917701432636
3155,956.453065,1.0010958909988403,0.001095890998840332,-0.0008864099700589532,-0.0003798941535157912
3156,955.488899,1.0011038780212402,0.0011038780212402344,-0.0008784229476590509,-0.00037190713111588886
3157,954.524732,1.0010554790496826,0.0010554790496826172,-0.000926821919216668,-0.00042030610267350605
3158,953.560566,1.0011547803878784,0.001154780387878418,-0.0008275205810208673,-0.00032100476447770527
3159,952.596399,1.0015428066253662,0.001542806625366211,-0.0004394943435330743,6.70214730100877e-05
3160,951.632233,1.002090573310852,0.0020905733108520508,0.00010827234195276555,0.0006147881584959275
3161,950.668067,1.0027151107788086,0.0027151107788085938,0.0007328098099093085,0.0012393256264524705
3162,949.7039,1.003090262413025,0.0030902624130249023,0.0011079614441256171,0.0016144772606687791
3163,948.739734,1.0029535293579102,0.0029535293579101562,0.000971228389010871,0.001477744205554033
3164,947.775568,1.002556562423706,0.0025565624237060547,0.0005742614548067695,0.0010807772713499315
3165,946.811401,1.0021991729736328,0.0021991729736328125,0.00021687200473352727,0.0007233878212766893
3166,945.847235,1.0019080638885498,0.0019080638885498047,-7.423708034948054e-05,0.00043227873619368145
3167,944.883068,1.0015565156936646,0.0015565156936645508,-0.00042578527523473445,8.073054130842755e-05
3168,943.918902,1.001205563545227,0.0012055635452270508,-0.0007767374236722344,-0.00027022160712907245
3169,942.954736,1.0013127326965332,0.0013127326965332031,-0.0006695682723660821,-0.0001630524558229201
3170,941.990569,1.0018624067306519,0.0018624067306518555,-0.00011989423824742976,0.00038662157829573223
3171,941.026403,1.0021592378616333,0.0021592378616333008,0.00017693689273401555,0.0006834527092771775
3172,940.062236,1.0019587278366089,0.0019587278366088867,-2.357313229039851e-05,0.0004829426842527635
3173,939.09807,1.0017389059066772,0.001738905906677246,-0.00024339506222203914,0.00026312075432112286
3174,938.133904,1.0022038221359253,0.002203822135925293,0.00022152116702600774,0.0007280369835691697
3175,937.169737,1.0032172203063965,0.0032172203063964844,0.0012349193374971991,0.0017414351540403611
3176,936.205571,1.003709077835083,0.003709077835083008,0.0017267768661837226,0.0022332926827268846
3177,935.241404,1.0033354759216309,0.0033354759216308594,0.0013531749527315741,0.0018596907692747361
3178,934.277238,1.0027583837509155,0.0027583837509155273,0.0007760827820162421,0.0012825985985594041
3179,933.313072,1.0025818347930908,0.0025818347930908203,0.0005995338241915351,0.001106049640734697
3180,932.348905,1.0030113458633423,0.003011345863342285,0.001029044894443,0.001535560710986162
3181,931.384739,1.0037580728530884,0.003758072853088379,0.0017757718841890937,0.0022822877007322557
3182,930.420572,1.0039714574813843,0.003971457481384277,0.001989156512484992,0.002495672329028154
3183,929.456406,1.0032371282577515,0.003237128257751465,0.0012548272888521796,0.0017613431053953416
3184,928.49224,1.002273440361023,0.0022734403610229492,0.000291139392123664,0.000797655208666826
3185,927.528073,1.001859188079834,0.0018591880798339844,-0.00012311288906530085,0.00038340292747786114
3186,926.563907,1.0017387866973877,0.0017387866973876953,-0.00024351427151158992,0.0002630015450315721
3187,925.59974,1.001504898071289,0.0015048980712890625,-0.00047740289761022273,2.9112918932939266e-05
3188,924.635574,1.0018184185028076,0.0018184185028076172,-0.00016388246609166804,0.00034263335045149395
3189,923.671408,1.0027414560317993,0.0027414560317993164,0.0007591550629000312,0.0012656708794431932
3190,922.707241,1.0031838417053223,0.0031838417053222656,0.0012015407364229804,0.0017080565529661424
3191,921.743075,1.0031895637512207,0.003189563751220703,0.001207262782321418,0.0017137785988645799
3192,920.778908,1.0032217502593994,0.003221750259399414,0.0012394492905001288,0.0017459651070432908
3193,919.814742,1.002928376197815,0.0029283761978149414,0.0009460752289156562,0.0014525910454588182
3194,918.850576,1.002822995185852,0.0028229951858520508,0.0008406942169527656,0.0013472100334959275
3195,917.886409,1.0037227869033813,0.0037227869033813477,0.0017404859344820624,0.0022470017510252244
3196,916.922243,1.0046190023422241,0.004619002342224121,0.002636701373324836,0.003143217189867998
3197,915.958076,1.0044264793395996,0.004426479339599609,0.002444178370700324,0.002950694187243486
3198,914.99391,1.003624677658081,0.0036246776580810547,0.0016423766891817695,0.0021488925057249315
3199,914.029744,1.0028443336486816,0.0028443336486816406,0.0008620326797823554,0.0013685484963255174
3200,913.065577,1.0026023387908936,0.0026023387908935547,0.0006200378219942695,0.0011265536385374315
3201,912.101411,1.0029559135437012,0.002955913543701172,0.0009736125748018866,0.0014801283913450486
3202,911.137244,1.0031107664108276,0.0031107664108276367,0.0011284654419283515,0.0016349812584715135
3203,910.173078,1.002908706665039,0.0029087066650390625,0.0009264056961397773,0.0014329215126829393
3204,909.208912,1.0027865171432495,0.0027865171432495117,0.0008042161743502265,0.0013107319908933885
3205,908.244745,1.0026007890701294,0.0026007890701293945,0.0006184881012301093,0.0011250039177732713
3206,907.280579,1.0021103620529175,0.0021103620529174805,0.00012806108401819524,0.0006345769005613572
3207,906.316412,1.0017073154449463,0.001707315444946289,-0.00027498552395299617,0.00023153029259016583
3208,905.352246,1.0018682479858398,0.0018682479858398438,-0.00011405298305944148,0.0003924628334837205
3209,904.38808,1.002881407737732,0.0028814077377319336,0.0008991067688326484,0.0014056225853758104
3210,903.423913,1.0046252012252808,0.004625201225280762,0.0026429002563814765,0.0031494160729246385
3211,902.459747,1.0058561563491821,0.005856156349182129,0.0038738553802828437,0.004380371196826006
3212,901.49558,1.0056755542755127,0.005675554275512695,0.00369325330661341,0.0041997691231565725
3213,900.531414,1.0048668384552002,0.004866838455200195,0.00288453748630091,0.003391053302844072
3214,899.567248,1.0044785737991333,0.004478573799133301,0.0024962728302340156,0.0030027886467771775
3215,898.603081,1.004852056503296,0.0048520565032958984,0.002869755534396613,0.003376271350939775
3216,897.638915,1.005642056465149,0.005642056465148926,0.0036597554962496406,0.004166271312792803
3217,896.674749,1.005820870399475,0.005820870399475098,0.0038385694305758124,0.004345085247118975
3218,895.710582,1.0048024654388428,0.0048024654388427734,0.002820164469943488,0.00332668028648665
3219,894.746416,1.0036054849624634,0.003605484962463379,0.0016231839935640937,0.0021296998101072557
3220,893.782249,1.0032559633255005,0.0032559633255004883,0.001273662356601203,0.001780178173144365
3221,892.818083,1.0034472942352295,0.003447294235229492,0.001464993266330207,0.001971509082873369
3222,891.853917,1.0039654970169067,0.003965497016906738,0.001983196048007453,0.002489711864550615
3223,890.88975,1.0045868158340454,0.00458681583404541,0.002604514865146125,0.003111030681689287
3224,889.925584,1.0046747922897339,0.004674792289733887,0.0026924913208346015,0.0031990071373777635
3225,888.961417,1.0045901536941528,0.004590153694152832,0.002607852725253547,0.003114368541796709
3226,887.997251,1.004984974861145,0.0049849748611450195,0.0030026738922457343,0.0035091897087888963
3227,887.033085,1.005623698234558,0.0056236982345581055,0.0036413972656588202,0.004147913082201983
3228,886.068918,1.0061267614364624,0.006126761436462402,0.0041444604675631175,0.0046509762841062795
3229,885.104752,1.006257176399231,0.006257176399230957,0.004274875430331672,0.004781391246874834
3230,884.140585,1.0057798624038696,0.005779862403869629,0.0037975614349703437,0.004304077251513506
3231,883.176419,1.004834532737732,0.004834532737731934,0.0028522317688326484,0.0033587475853758104
3232,882.212253,1.004120111465454,0.0041201114654541016,0.0021378104965548163,0.0026443263130979783
3233,881.248086,1.0042563676834106,0.0042563676834106445,0.0022740667145113593,0.0027805825310545213
3234,880.28392,1.0049868822097778,0.004986882209777832,0.003004581240878547,0.003511097057421709
3235,879.319753,1.0054055452346802,0.005405545234680176,0.0034232442657808906,0.003929760082324053
3236,878.355587,1.0049147605895996,0.004914760589599609,0.002932459620700324,0.003438975437243486
3237,877.391421,1.004048228263855,0.0040482282638549805,0.0020659272949556952,0.0025724431114988572
3238,876.427254,1.0038236379623413,0.0038236379623413086,0.0018413369934420234,0.0023478528099851854
3239,875.463088,1.004014015197754,0.004014015197753906,0.002031714228854621,0.002538230045397783
3240,874.498921,1.0037689208984375,0.0037689208984375,0.0017866199295382148,0.0022931357460813768
3241,873.534755,1.0032544136047363,0.003254413604736328,0.001272112635837043,0.0017786284523802049
3242,872.570589,1.0030831098556519,0.0030831098556518555,0.0011008088867525702,0.0016073247032957322
3243,871.606422,1.003682017326355,0.0036820173263549805,0.0016997163574556952,0.0022062321739988572
3244,870.642256,1.0048773288726807,0.004877328872680664,0.002895027903781379,0.003401543720324541
3245,869.678089,1.0057677030563354,0.005767703056335449,0.003785402087436164,0.004291917903979326
3246,868.713923,1.0061349868774414,0.006134986877441406,0.0041526859085421215,0.0046592017250852834
3247,867.749757,1.0061663389205933,0.006166338920593262,0.004184037951693977,0.004690553768237139
