,x,HYPERION_Transmittance.0008386,Extinction,GaussAmp,Lorentz
2965,1139.64468,0.9935750961303711,0.006424903869628906,0.006116229743551871,0.0005068387796695892
2966,1138.680514,0.9932591915130615,0.0067408084869384766,0.006432134360861441,0.0008227433969791595
2967,1137.716348,0.9930222630500793,0.006977736949920654,0.006669062823843619,0.0010596718599613373
2968,1136.752181,0.9930249452590942,0.006975054740905762,0.0066663806148287265,0.0010569896509464447
2969,1135.788015,0.9932590126991272,0.006740987300872803,0.0064323131747957675,0.0008229222109134857
2970,1134.823848,0.99357670545578,0.006423294544219971,0.0061146204181429355,0.0005052294542606537
2971,1133.859682,0.993750810623169,0.006249189376831055,0.0059405152507540195,0.00033112428687173765
2972,1132.895516,0.9936525225639343,0.006347477436065674,0.006038803309988639,0.0004294123461063568
2973,1131.931349,0.9930706024169922,0.0069293975830078125,0.006620723456930777,0.0010113324930484955
2974,1130.967183,0.9923879504203796,0.007612049579620361,0.007303375453543326,0.0016939844896610443
2975,1130.003016,0.9923871159553528,0.007612884044647217,0.007304209918570182,0.0016948189546878998
2976,1129.03885,0.9926912784576416,0.0073087215423583984,0.007000047416281363,0.0013906564523990814
2977,1128.074684,0.9926496744155884,0.007350325584411621,0.007041651458334586,0.001432260494452304
2978,1127.110517,0.99258953332901,0.00741046667098999,0.007101792544912955,0.0014924015810306732
2979,1126.146351,0.9927329421043396,0.0072670578956604,0.006958383769583365,0.0013489928057010834
2980,1125.182184,0.9927430748939514,0.007256925106048584,0.006948250979971549,0.001338860016089267
2981,1124.218018,0.9928678274154663,0.007132172584533691,0.006823498458456656,0.0012141074945743744
2982,1123.253852,0.9936017394065857,0.006398260593414307,0.0060895864673372714,0.0004801955034549896
2983,1122.289685,0.9942835569381714,0.005716443061828613,0.005407768935751578,-0.00020162202813070376
2984,1121.325519,0.9941974878311157,0.005802512168884277,0.005493838042807242,-0.00011555292107503969
2985,1120.361352,0.9939554929733276,0.006044507026672363,0.005735832900595328,0.00012644193671304624
2986,1119.397186,0.9942220449447632,0.005777955055236816,0.005469280929159781,-0.00014011003472250063
2987,1118.43302,0.9946653246879578,0.005334675312042236,0.005026001185965201,-0.0005833897779170807
2988,1117.468853,0.9947312474250793,0.005268752574920654,0.004960078448843619,-0.0006493125150386627
2989,1116.504687,0.9943626523017883,0.00563734769821167,0.005328673572134635,-0.0002807173917476471
2990,1115.54052,0.9940382838249207,0.005961716175079346,0.0056530420490023105,4.365108512002867e-05
2991,1114.576354,0.9942581057548523,0.005741894245147705,0.00543322011907067,-0.00017617084481161196
2992,1113.612188,0.9945454597473145,0.005454540252685547,0.005145866126608512,-0.00046352483727377016
2993,1112.648021,0.9941983819007874,0.0058016180992126465,0.005492943973135611,-0.00011644699074667055
2994,1111.683855,0.9937120079994202,0.006287992000579834,0.005979317874502799,0.00036992691062051695
2995,1110.719688,0.9935061931610107,0.006493806838989258,0.006185132712912223,0.0005757417490299408
2996,1109.755522,0.9932729005813599,0.006727099418640137,0.0064184252925631015,0.0008090343286808197
2997,1108.791356,0.9931659698486328,0.0068340301513671875,0.006525356025290152,0.0009159650614078705
2998,1107.827189,0.9933891892433167,0.00661081075668335,0.006302136630606314,0.0006927456667240326
2999,1106.863023,0.9937146306037903,0.006285369396209717,0.005976695270132682,0.00036730430625039976
3000,1105.898856,0.9938966631889343,0.006103336811065674,0.005794662684988639,0.0001852717211063568
3001,1104.93469,0.9936935901641846,0.00630640983581543,0.0059977357097383945,0.00038834474585611265
3002,1103.970524,0.9932461380958557,0.006753861904144287,0.006445187778067252,0.0008357968141849701
3003,1103.006357,0.9931090474128723,0.0068909525871276855,0.00658227846105065,0.0009728874971683685
3004,1102.042191,0.9932373762130737,0.0067626237869262695,0.006453949660849234,0.0008445586969669525
3005,1101.078025,0.9930752515792847,0.006924748420715332,0.006616074294638297,0.001006683330756015
3006,1100.113858,0.9927549958229065,0.007245004177093506,0.006936330051016471,0.0013269390871341888
3007,1099.149692,0.9928401112556458,0.007159888744354248,0.006851214618277213,0.001241823654394931
3008,1098.185525,0.9933920502662659,0.006607949733734131,0.006299275607657096,0.0006898846437748138
3009,1097.221359,0.9939725995063782,0.006027400493621826,0.005718726367544791,0.00010933540366250914
3010,1096.257193,0.9940862655639648,0.005913734436035156,0.005605060309958121,-4.330653924160786e-06
3011,1095.293026,0.9939022064208984,0.0060977935791015625,0.005789119453024527,0.00017972848914224546
3012,1094.32886,0.9940711855888367,0.00592881441116333,0.005620140285086295,1.0749321204013042e-05
3013,1093.364693,0.9944983720779419,0.0055016279220581055,0.00519295379598107,-0.00041643716790121157
3014,1092.400527,0.9946334362030029,0.00536656379699707,0.005057889670920035,-0.0005515012929622467
3015,1091.436361,0.994445264339447,0.0055547356605529785,0.005246061534475943,-0.0003633294294063385
3016,1090.472194,0.9938855767250061,0.0061144232749938965,0.005805749148916861,0.00019635818503457945
3017,1089.508028,0.9930967092514038,0.006903290748596191,0.006594616622519156,0.0009852256586368744
3018,1088.543861,0.9930222034454346,0.00697779655456543,0.0066691224284883945,0.0010597314646061127
3019,1087.579695,0.993854820728302,0.006145179271697998,0.005836505145620963,0.000227114181738681
3020,1086.615529,0.994674563407898,0.005325436592102051,0.005016762466025016,-0.0005926284978572663
3021,1085.651362,0.9949800372123718,0.005019962787628174,0.004711288661551139,-0.0008981023023311432
3022,1084.687196,0.9947152137756348,0.005284786224365234,0.004976112098288199,-0.0006332788655940827
3023,1083.723029,0.994122326374054,0.005877673625946045,0.00556899949986901,-4.0391464013272114e-05
3024,1082.758863,0.9939948320388794,0.0060051679611206055,0.00569649383504357,8.710287116128843e-05
3025,1081.794697,0.9945225715637207,0.005477428436279297,0.005168754310202262,-0.00044063665368002016
3026,1080.83053,0.9948449730873108,0.005155026912689209,0.004846352786612174,-0.000763038177270108
3027,1079.866364,0.9946662783622742,0.00533372163772583,0.005025047511648795,-0.000584343452233487
3028,1078.902197,0.9946110248565674,0.005388975143432617,0.005080301017355582,-0.0005290899465266998
3029,1077.938031,0.9950450658798218,0.004954934120178223,0.0046462599941011875,-0.0009631309697810944
3030,1076.973865,0.99562007188797,0.004379928112030029,0.004071253985952994,-0.0015381369779292877
3031,1076.009698,0.9956974387168884,0.004302561283111572,0.003993887157034537,-0.0016155038068477448
3032,1075.045532,0.9953798651695251,0.0046201348304748535,0.004311460704397818,-0.0012979302594844635
3033,1074.081365,0.9952268004417419,0.004773199558258057,0.0044645254321810214,-0.0011448655317012604
3034,1073.117199,0.9950149059295654,0.00498509407043457,0.004676419944357535,-0.0009329710195247467
3035,1072.153033,0.9944559335708618,0.005544066429138184,0.005235392303061148,-0.00037399866082113344
3036,1071.188866,0.9941425919532776,0.005857408046722412,0.005548733920645377,-6.065704323690493e-05
3037,1070.2247,0.9945625066757202,0.005437493324279785,0.00512881919820275,-0.0004805717656795319
3038,1069.260533,0.9952053427696228,0.004794657230377197,0.004485983104300162,-0.0011234078595821198
3039,1068.296367,0.9954066276550293,0.004593372344970703,0.004284698218893668,-0.001324692744988614
3040,1067.332201,0.9953970909118652,0.004602909088134766,0.00429423496205773,-0.0013151560018245514
3041,1066.368034,0.9958441257476807,0.004155874252319336,0.0038472001262423007,-0.001762190837639981
3042,1065.403868,0.996682345867157,0.0033176541328430176,0.0030089800067659824,-0.0026004109571162995
3043,1064.439701,0.9970841407775879,0.0029158592224121094,0.002607185096335074,-0.0030022058675472077
3044,1063.475535,0.9966380000114441,0.003361999988555908,0.003053325862478873,-0.002556065101403409
3045,1062.511369,0.9957445859909058,0.004255414009094238,0.003946739883017203,-0.0016626510808650788
3046,1061.547202,0.9949308633804321,0.005069136619567871,0.004760462493490836,-0.0008489284703914459
3047,1060.583036,0.9945250749588013,0.0054749250411987305,0.005166250915121695,-0.00044314004876058657
3048,1059.618869,0.9945985078811646,0.005401492118835449,0.005092817992758414,-0.0005165729711238678
3049,1058.654703,0.9949889779090881,0.005011022090911865,0.00470234796483483,-0.0009070429990474518
3050,1057.690537,0.9955332279205322,0.0044667720794677734,0.004158097953390738,-0.0014512930104915436
3051,1056.72637,0.995829701423645,0.0041702985763549805,0.0038616244502779453,-0.0017477665136043366
3052,1055.762204,0.9955459833145142,0.00445401668548584,0.004145342559408805,-0.0014640484044734772
3053,1054.798037,0.9950953125953674,0.004904687404632568,0.004596013278555533,-0.0010133776853267487
3054,1053.833871,0.9948927760124207,0.005107223987579346,0.0047985498615023105,-0.0008108411023799713
3055,1052.869705,0.9951644539833069,0.004835546016693115,0.00452687189061608,-0.0010825190732662018
3056,1051.905538,0.9961917996406555,0.0038082003593444824,0.0034995262332674472,-0.0021098647306148346
3057,1050.941372,0.9973088502883911,0.0026911497116088867,0.0023824755855318515,-0.0032269153783504303
3058,1049.977206,0.9974365234375,0.0025634765625,0.002254802436422965,-0.003354588527459317
3059,1049.013039,0.9966914653778076,0.003308534622192383,0.0029998604961153476,-0.0026095304677669342
3060,1048.048873,0.9961594939231873,0.003840506076812744,0.003531831950735709,-0.002077559013146573
3061,1047.084706,0.996376097202301,0.0036239027976989746,0.0033152286716219394,-0.0022941622922603424
3062,1046.12054,0.9966509342193604,0.0033490657806396484,0.0030403916545626132,-0.0025689993093196686
3063,1045.156374,0.9966078996658325,0.0033921003341674805,0.0030834262080904453,-0.0025259647557918366
3064,1044.192207,0.9969040155410767,0.00309598445892334,0.0027873103328463046,-0.002822080631035977
3065,1043.228041,0.997360110282898,0.0026398897171020508,0.0023312155910250156,-0.0032781753728572663
3066,1042.263874,0.9968337416648865,0.0031662583351135254,0.00285758420903649,-0.0027518067548457916
3067,1041.299708,0.9954477548599243,0.004552245140075684,0.004243571013998648,-0.0013658199498836334
3068,1040.335542,0.9945329427719116,0.005467057228088379,0.005158383102011344,-0.00045100786187093813
3069,1039.371375,0.9945923089981079,0.00540769100189209,0.005099016875815055,-0.0005103740880672272
3070,1038.407209,0.9951891899108887,0.004810810089111328,0.004502135963034293,-0.001107255000847989
3071,1037.443042,0.9959118962287903,0.004088103771209717,0.0037794296451326816,-0.0018299613187496002
3072,1036.478876,0.9962977170944214,0.0037022829055786133,0.003393608779501578,-0.0022157821843807038
3073,1035.51471,0.9961627721786499,0.0038372278213500977,0.0035285536952730625,-0.0020808372686092194
3074,1034.550543,0.9961147308349609,0.0038852691650390625,0.0035765950389620273,-0.0020327959249202545
3075,1033.586377,0.9964849948883057,0.003515005111694336,0.0032063309856173007,-0.002403059978264981
3076,1032.62221,0.9969341158866882,0.0030658841133117676,0.0027572099872347324,-0.0028521809766475495
3077,1031.658044,0.9973503351211548,0.002649664878845215,0.0023409907527681796,-0.003268400211114102
3078,1030.693878,0.9975627660751343,0.0024372339248657227,0.0021285597987886875,-0.0034808311650935944
3079,1029.729711,0.9973801970481873,0.002619802951812744,0.002311128825735709,-0.003298262138146573
3080,1028.765545,0.9970107674598694,0.0029892325401306152,0.00268055841405358,-0.002928832549828702
3081,1027.801378,0.9966830611228943,0.003316938877105713,0.0030082647510286777,-0.002601126212853604
3082,1026.837212,0.9968560338020325,0.0031439661979675293,0.002835292071890494,-0.0027740988919917877
3083,1025.873046,0.9975014925003052,0.0024985074996948242,0.002189833373617789,-0.003419557590264493
3084,1024.908879,0.9976715445518494,0.0023284554481506348,0.0020197813220735996,-0.0035896096418086823
3085,1023.944713,0.997391402721405,0.0026085972785949707,0.0022999231525179355,-0.0033094678113643463
3086,1022.980546,0.9976187944412231,0.0023812055587768555,0.0020725314326998203,-0.0035368595311824616
3087,1022.01638,0.997980535030365,0.0020194649696350098,0.0017107908435579744,-0.0038986001203243073
3088,1021.052214,0.9974474310874939,0.0025525689125061035,0.0022438947864290683,-0.0033654961774532135
3089,1020.088047,0.9969362020492554,0.003063797950744629,0.0027551238246675937,-0.002854267139214688
3090,1019.123881,0.997612476348877,0.002387523651123047,0.0020788495250460117,-0.00353054143883627
3091,1018.159714,0.9980758428573608,0.0019241571426391602,0.0016154830165621247,-0.003993907947320157
3092,1017.195548,0.996746301651001,0.0032536983489990234,0.0029450242229219882,-0.0026643667409602936
3093,1016.231382,0.9947537183761597,0.005246281623840332,0.004937607497763297,-0.000671783466118985
3094,1015.267215,0.9944581985473633,0.005541801452636719,0.0052331273265596836,-0.0003762636373225983
3095,1014.303049,0.9960582256317139,0.003941774368286133,0.0036331002422090976,-0.0019762907216731842
3096,1013.338882,0.9976438283920288,0.0023561716079711914,0.002047497481894156,-0.0035618934819881256
3097,1012.374716,0.9984018206596375,0.0015981793403625488,0.0012895052142855134,-0.004319885749596768
3098,1011.41055,0.9986093640327454,0.0013906359672546387,0.0010819618411776033,-0.004527429122704678
3099,1010.446383,0.9981902241706848,0.0018097758293151855,0.0015011017032381501,-0.0041082892606441315
3100,1009.482217,0.9976720213890076,0.0023279786109924316,0.0020193044849153964,-0.0035900864789668854
3101,1008.51805,0.9979332089424133,0.00206679105758667,0.0017581169315096345,-0.003851274032372647
3102,1007.553884,0.9984002709388733,0.001599729061126709,0.0012910549350496736,-0.004318336028832608
3103,1006.589718,0.9982267618179321,0.001773238182067871,0.0014645640559908357,-0.004144826907891446
3104,1005.625551,0.9980626702308655,0.0019373297691345215,0.001628655643057486,-0.0039807353208247956
3105,1004.661385,0.9981014728546143,0.0018985271453857422,0.0015898530193087068,-0.004019537944573575
3106,1003.697218,0.9977063536643982,0.0022936463356018066,0.0019849722095247714,-0.0036244187543575104
3107,1002.733052,0.9974626898765564,0.0025373101234436035,0.0022286359973665683,-0.0033807549665157135
3108,1001.768886,0.9978064894676208,0.0021935105323791504,0.001884836406302115,-0.0037245545575801666
3109,1000.804719,0.9978020191192627,0.0021979808807373047,0.0018893067546602693,-0.0037200842092220123
3110,999.840553,0.9972545504570007,0.0027454495429992676,0.0024367754169222324,-0.0031726155469600495
3111,998.876387,0.996895968914032,0.0031040310859680176,0.0027953569598909824,-0.0028140340039912995
3112,997.91222,0.996699869632721,0.0033001303672790527,0.0029914562412020175,-0.0026179347226802643
3113,996.948054,0.9966583251953125,0.0033416748046875,0.003033000678610465,-0.002576390285271817
3114,995.983887,0.997343122959137,0.002656877040863037,0.002348202914786002,-0.00326118804909628
3115,995.019721,0.9984437227249146,0.0015562772750854492,0.0012476031490084138,-0.004361787814873868
3116,994.055555,0.9991087913513184,0.0008912086486816406,0.0005825345226046052,-0.005026856441277676
3117,993.091388,0.9992254972457886,0.0007745027542114258,0.00046582862813439037,-0.005143562335747891
3118,992.127222,0.998988151550293,0.0010118484497070312,0.0007031743236299958,-0.004906216640252286
3119,991.163055,0.9984578490257263,0.0015421509742736816,0.0012334768481966462,-0.004375914115685635
3120,990.198889,0.9977444410324097,0.002255558967590332,0.0019468848415132966,-0.003662506122368985
3121,989.234723,0.9971770644187927,0.0028229355812072754,0.00251426145513024,-0.0030951295087520416
3122,988.270556,0.9971437454223633,0.0028562545776367188,0.0025475804515596836,-0.0030618105123225983
3123,987.30639,0.9975709915161133,0.0024290084838867188,0.0021203343578096836,-0.0034890566060725983
3124,986.342223,0.9980273246765137,0.001972675323486328,0.0016640011974092927,-0.003945389766472989
3125,985.378057,0.9980289936065674,0.001971006393432617,0.0016623322673555818,-0.0039470586965267
3126,984.413891,0.9977037310600281,0.002296268939971924,0.0019875948138948886,-0.003621796149987393
3127,983.449724,0.9979140758514404,0.0020859241485595703,0.001777250022482535,-0.0038321409413997467
3128,982.485558,0.998701810836792,0.0012981891632080078,0.0009895150371309724,-0.004619875926751309
3129,981.521391,0.9993250966072083,0.000674903392791748,0.00036622926671471263,-0.005243161697167569
3130,980.557225,0.9992728233337402,0.0007271766662597656,0.0004185025401827302,-0.005190888423699551
3131,979.593059,0.9986552000045776,0.0013447999954223633,0.0010361258693453279,-0.004573265094536954
3132,978.628892,0.9985031485557556,0.0014968514442443848,0.0011881773181673494,-0.004421213645714932
3133,977.664726,0.9990226030349731,0.0009773969650268555,0.00066872283894982,-0.004940668124932462
3134,976.700559,0.9991753697395325,0.0008246302604675293,0.0005159561343904939,-0.005093434829491788
3135,975.736393,0.9989891648292542,0.0010108351707458496,0.0007021610446688142,-0.004907229919213467
3136,974.772227,0.9991007447242737,0.0008992552757263184,0.0005905811496492829,-0.005018809814232999
3137,973.80806,0.9989559650421143,0.0010440349578857422,0.0007353608318087068,-0.004874030132073575
3138,972.843894,0.9981473684310913,0.0018526315689086914,0.001543957442831656,-0.004065433521050626
3139,971.879727,0.9975295662879944,0.0024704337120056152,0.00216175958592858,-0.003447631377953702
3140,970.915561,0.9975095391273499,0.0024904608726501465,0.0021817867465731113,-0.0034276042173091706
3141,969.951395,0.9977768659591675,0.0022231340408325195,0.0019144599147554841,-0.0036949310491267975
3142,968.987228,0.9982046484947205,0.001795351505279541,0.0014866773792025056,-0.004122713584679776
3143,968.023062,0.998304009437561,0.0016959905624389648,0.0013873164363619294,-0.004222074527520352
3144,967.058895,0.9977709650993347,0.002229034900665283,0.0019203607745882478,-0.003689030189294034
3145,966.094729,0.9975072741508484,0.0024927258491516113,0.002184051723074576,-0.0034253392408077057
3146,965.130563,0.9982104301452637,0.0017895698547363281,0.0014808957286592927,-0.004128495235222989
3147,964.166396,0.9990671277046204,0.0009328722953796387,0.0006241981693026033,-0.004985192794579678
3148,963.20223,0.9992716312408447,0.0007283687591552734,0.000419694633078238,-0.005189696330804044
3149,962.238063,0.9991655945777893,0.0008344054222106934,0.0005257312961336579,-0.005083659667748624
3150,961.273897,0.999070405960083,0.0009295940399169922,0.0006209199138399568,-0.004988471050042325
3151,960.309731,0.9987668991088867,0.0012331008911132812,0.0009244267650362458,-0.004684964198846036
3152,959.345564,0.9983387589454651,0.0016612410545349121,0.0013525669284578767,-0.004256824035424405
3153,958.381398,0.9980753064155579,0.0019246935844421387,0.0016160194583651033,-0.003993371505517178
3154,957.417231,0.9978657364845276,0.002134263515472412,0.0018255893893953767,-0.003783801574486905
3155,956.453065,0.9979097247123718,0.002090275287628174,0.0017816011615511384,-0.003827789802331143
3156,955.488899,0.9984453916549683,0.0015546083450317383,0.0012459342189547029,-0.004363456744927579
3157,954.524732,0.9990562796592712,0.0009437203407287598,0.0006350462146517244,-0.004974344749230557
3158,953.560566,0.9996544122695923,0.00034558773040771484,3.691360433067943e-05,-0.005572477359551602
3159,952.596399,0.9999861121177673,1.3887882232666016e-05,-0.0002947862438443694,-0.005904177207726651
3160,951.632233,0.9994481205940247,0.0005518794059753418,0.00024320527989830638,-0.005366185683983975
3161,950.668067,0.9984936118125916,0.0015063881874084473,0.0011977140613314119,-0.00441167690255087
3162,949.7039,0.9980427026748657,0.0019572973251342773,0.001648623199057242,-0.00396076776482504
3163,948.739734,0.9982898831367493,0.0017101168632507324,0.001401442737173697,-0.004207948226708585
3164,947.775568,0.9986026287078857,0.0013973712921142578,0.0010886971660372224,-0.004520693797845059
3165,946.811401,0.9986587762832642,0.0013412237167358398,0.0010325495906588044,-0.004576841373223477
3166,945.847235,0.9990363121032715,0.0009636878967285156,0.0006550137706514802,-0.004954377193230801
3167,944.883068,0.9994545578956604,0.0005454421043395996,0.0002367679782625642,-0.005372622985619717
3168,943.918902,0.999022901058197,0.0009770989418029785,0.0006684248157259431,-0.0049409661481563385
3169,942.954736,0.9982466101646423,0.001753389835357666,0.0014447157092806306,-0.004164675254601651
3170,941.990569,0.9978519678115845,0.0021480321884155273,0.001839358062338492,-0.0037700329015437897
3171,941.026403,0.9978641867637634,0.0021358132362365723,0.0018271391101595369,-0.0037822518537227448
3172,940.062236,0.9985920786857605,0.001407921314239502,0.0010992471881624665,-0.004510143775719815
3173,939.09807,0.999645471572876,0.00035452842712402344,4.585430104698802e-05,-0.005563536662835294
3174,938.133904,0.9998434782028198,0.00015652179718017578,-0.00015215232889685963,-0.005761543292779141
3175,937.169737,0.9990617036819458,0.0009382963180541992,0.0006296221919771638,-0.004979768771905118
3176,936.205571,0.9981995224952698,0.0018004775047302246,0.0014918033786531892,-0.004117587585229092
3177,935.241404,0.9981696009635925,0.0018303990364074707,0.0015217249103304353,-0.004087666053551846
3178,934.277238,0.9988541603088379,0.0011458396911621094,0.000837165565085074,-0.004772225398797208
3179,933.313072,0.9992413520812988,0.0007586479187011719,0.00044997379262413646,-0.005159417171258145
3180,932.348905,0.999345064163208,0.0006549358367919922,0.0003462617107149568,-0.005263129253167325
3181,931.384739,0.9997289180755615,0.00027108192443847656,-3.759220163855885e-05,-0.0056469831655208405
3182,930.420572,0.9999443888664246,5.561113357543945e-05,-0.00025306299250159596,-0.005862453956383878
3183,929.456406,0.9998055100440979,0.0001944899559020996,-0.0001141841701749358,-0.005723575134057217
3184,928.49224,0.9998224973678589,0.00017750263214111328,-0.00013117149393592213,-0.005740562457818204
3185,927.528073,0.9998428821563721,0.0001571178436279297,-0.00015155628244910573,-0.005760947246331387
3186,926.563907,0.9996394515037537,0.0003605484962463379,5.1874370169302476e-05,-0.005557516593712979
3187,925.59974,0.9996027946472168,0.0003972053527832031,8.853122670616771e-05,-0.005520859737176114
3188,924.635574,0.999648928642273,0.0003510713577270508,4.239723165001537e-05,-0.005566993732232266
3189,923.671408,0.999319314956665,0.0006806850433349609,0.0003720109172579255,-0.005237380046624356
3190,922.707241,0.9989058375358582,0.0010941624641418457,0.0007854883380648103,-0.004823902625817471
3191,921.743075,0.9988688230514526,0.0011311769485473633,0.0008225028224703279,-0.004786888141411954
3192,920.778908,0.9991738796234131,0.0008261203765869141,0.0005174462505098786,-0.005091944713372403
3193,919.814742,0.9997109174728394,0.00028908252716064453,-1.9591598916390883e-05,-0.0056289825627986725
3194,918.850576,1.0000643730163574,6.437301635742188e-05,-0.00024430110971961354,-0.005853692073601895
3195,917.886409,0.9998941421508789,0.00010585784912109375,-0.00020281627695594166,-0.005812207240838223
3196,916.922243,0.9997419118881226,0.0002580881118774414,-5.058601419959401e-05,-0.005659976978081876
3197,915.958076,0.9999738931655884,2.6106834411621094e-05,-0.0002825672916654143,-0.005891958255547696
3198,914.99391,1.0003125667572021,0.00031256675720214844,3.892631125113023e-06,-0.005605498332757169
3199,914.029744,1.0005724430084229,0.0005724430084228516,0.00026376888234581615,-0.0053456220815364655
3200,913.065577,1.0004445314407349,0.0004445314407348633,0.00013585731465782787,-0.005473533649224454
3201,912.101411,0.9999186396598816,8.13603401184082e-05,-0.0002273137859586272,-0.005836704749840909
3202,911.137244,0.9996662139892578,0.0003337860107421875,2.5111884665152085e-05,-0.0055842790792171295
3203,910.173078,0.9998987317085266,0.00010126829147338867,-0.00020740583460364674,-0.005816796798485928
3204,909.208912,1.000199317932129,0.00019931793212890625,-0.00010935619394812916,-0.005718747157830411
3205,908.244745,1.0002057552337646,0.00020575523376464844,-0.00010291889231238698,-0.005712309856194669
3206,907.280579,0.9998299479484558,0.00017005205154418945,-0.00013862207453284596,-0.005748013038415128
3207,906.316412,0.9993513822555542,0.0006486177444458008,0.00033994361836876537,-0.005269447345513516
3208,905.352246,0.9989011287689209,0.0010988712310791016,0.0007901971050020661,-0.0048191938588802155
3209,904.38808,0.9984647631645203,0.0015352368354797363,0.001226562709402701,-0.004382828254479581
3210,903.423913,0.9985671639442444,0.0014328360557556152,0.0011241619296785798,-0.004485229034203702
3211,902.459747,0.9994216561317444,0.0005783438682556152,0.0002696697421785798,-0.005339721221703702
3212,901.49558,1.0000900030136108,9.000301361083984e-05,-0.00021867111246619557,-0.005828062076348477
3213,900.531414,1.0000085830688477,8.58306884765625e-06,-0.00030009105722937916,-0.005909482021111661
3214,899.567248,0.9996798634529114,0.00032013654708862305,1.1462421011587632e-05,-0.005597928542870694
3215,898.603081,0.9994154572486877,0.0005845427513122559,0.00027586862523522044,-0.005333522338647061
3216,897.638915,0.9994257092475891,0.0005742907524108887,0.00026561662633385326,-0.005343774337548428
3217,896.674749,0.9998271465301514,0.0001728534698486328,-0.0001358206562284026,-0.005745211620110684
3218,895.710582,1.0002288818359375,0.0002288818359375,-7.979229013953541e-05,-0.005689183254021817
3219,894.746416,1.000638484954834,0.0006384849548339844,0.00032981082875694896,-0.005279580135125333
3220,893.782249,1.001042366027832,0.0010423660278320312,0.0007336919017549958,-0.004875699062127286
3221,892.818083,1.0007762908935547,0.0007762908935546875,0.0004676167674776521,-0.0051417741964046295
3222,891.853917,0.9998664855957031,0.000133514404296875,-0.00017515972178016041,-0.005784550685662442
3223,890.88975,0.9992696642875671,0.0007303357124328613,0.0004216615863558259,-0.005187729377526456
3224,889.925584,0.9994038343429565,0.000596165657043457,0.0002874915309664216,-0.00532189943291586
3225,888.961417,0.9997625350952148,0.00023746490478515625,-7.120922129187916e-05,-0.005680600185174161
3226,887.997251,0.9999748468399048,2.5153160095214844e-05,-0.00028352096598182057,-0.005892911929864102
3227,887.033085,0.9999240636825562,7.593631744384766e-05,-0.00023273780863318776,-0.005842128772515469
3228,886.068918,0.9994632601737976,0.0005367398262023926,0.00022806570012535716,-0.0053813252637569245
3229,885.104752,0.9991871118545532,0.0008128881454467773,0.0005042140193697419,-0.00510517694451254
3230,884.140585,0.9996176958084106,0.00038230419158935547,7.363006551232005e-05,-0.005535760898369962
3231,883.176419,1.0000909566879272,9.09566879272461e-05,-0.00021771743814978932,-0.005827108402032071
3232,882.212253,1.000318169593811,0.00031816959381103516,9.495467733999742e-06,-0.005599895496148282
3233,881.248086,1.000612735748291,0.0006127357482910156,0.0003040616222139802,-0.005305329341668301
3234,880.28392,1.0007209777832031,0.000720977783203125,0.0004123036571260896,-0.005197087306756192
3235,879.319753,1.0007046461105347,0.000704646110534668,0.00039597198445763255,-0.005213418979424649
3236,878.355587,1.0009444952011108,0.0009444952011108398,0.0006358210750338044,-0.004973569888848477
3237,877.391421,1.0010440349578857,0.0010440349578857422,0.0007353608318087068,-0.004874030132073575
3238,876.427254,1.0005463361740112,0.0005463361740112305,0.00023766204793419505,-0.005371728915948087
3239,875.463088,0.9997433423995972,0.00025665760040283203,-5.201652567420338e-05,-0.005661407489556485
3240,874.498921,0.999082624912262,0.0009173750877380371,0.0006087009616610017,-0.00500069000222128
3241,873.534755,0.998874843120575,0.0011251568794250488,0.0008164827533480134,-0.004792908210534268
3242,872.570589,0.9992368817329407,0.0007631182670593262,0.00045444414098229076,-0.005154946822899991
3243,871.606422,0.9996325373649597,0.0003674626350402832,5.878850896324779e-05,-0.005550602454919034
3244,870.642256,0.9998832941055298,0.00011670589447021484,-0.00019196823160682057,-0.005801359195489102
3245,869.678089,1.000342607498169,0.0003426074981689453,3.39333720919099e-05,-0.005575457591790372
3246,868.713923,1.0005251169204712,0.0005251169204711914,0.000216442794394156,-0.005392948169488126
3247,867.749757,1.0001918077468872,0.00019180774688720703,-0.00011686637918982838,-0.00572625734307211
3248,866.78559,0.9998007416725159,0.00019925832748413086,-0.00010941579859290456,-0.005718806762475186
3249,865.821424,0.9995407462120056,0.00045925378799438477,0.00015057966191734935,-0.005458811301964932
3250,864.857257,0.9997022747993469,0.00029772520065307617,-1.0948925423959243e-05,-0.005620339889306241
3251,863.893091,1.000133752822876,0.00013375282287597656,-0.00017492130320105885,-0.0057843122670833405
3252,862.928925,1.0003299713134766,0.0003299713134765625,2.1297187399527085e-05,-0.0055880937764827545
3253,861.964758,1.000540018081665,0.0005400180816650391,0.00023134395558800365,-0.005378047008294278
3254,861.000592,1.0008646249771118,0.0008646249771118164,0.000555950851034781,-0.005053440112847501
3255,860.036425,1.000693678855896,0.0006936788558959961,0.0003850047298189607,-0.005224386234063321
3256,859.072259,1.000020146369934,2.014636993408203e-05,-0.0002885277561429534,-0.005897918720025235
3257,858.108093,0.9996991753578186,0.0003008246421813965,-7.84948389563893e-06,-0.0056172404477779206
3258,857.143926,1.0000017881393433,1.7881393432617188e-06,-0.0003068859867337737,-0.005916276950616055
3259,856.17976,1.0004916191101074,0.0004916191101074219,0.00018294498403038646,-0.005426445979851895
