,x,HYPERION_Transmittance.0008393,Extinction,GaussAmp,Lorentz
2973,1131.931349,0.9898006319999695,0.010199368000030518,0.007925232337397102,0.0024532563953246437
2974,1130.967183,0.9893792867660522,0.010620713233947754,0.008346577571314339,0.00287460162924188
2975,1130.003016,0.9898824095726013,0.010117590427398682,0.007843454764765266,0.0023714788226928078
2976,1129.03885,0.9906193017959595,0.009380698204040527,0.007106562541407112,0.0016345865993346535
2977,1128.074684,0.9909642934799194,0.009035706520080566,0.006761570857447151,0.0012895949153746925
2978,1127.110517,0.9907711744308472,0.009228825569152832,0.006954689906519417,0.0014827139644469581
2979,1126.146351,0.9903995394706726,0.009600460529327393,0.007326324866693977,0.0018543489246215187
2980,1125.182184,0.990496814250946,0.009503185749053955,0.00722905008642054,0.0017570741443480812
2981,1124.218018,0.9910398721694946,0.008960127830505371,0.006685992167871956,0.0012140162257994972
2982,1123.253852,0.9914177656173706,0.008582234382629395,0.006308098719995979,0.0008361227779235206
2983,1122.289685,0.9913455247879028,0.008654475212097168,0.006380339549463753,0.0009083636073912941
2984,1121.325519,0.990959882736206,0.009040117263793945,0.00676598160116053,0.0012940056590880714
2985,1120.361352,0.990629255771637,0.009370744228363037,0.007096608565729622,0.0016246326236571632
2986,1119.397186,0.9907894730567932,0.009210526943206787,0.006936391280573372,0.0014644153385009132
2987,1118.43302,0.9911982417106628,0.008801758289337158,0.006527622626703743,0.0010556466846312843
2988,1117.468853,0.9910899996757507,0.008910000324249268,0.006635864661615852,0.0011638887195433937
2989,1116.504687,0.9904595017433167,0.00954049825668335,0.007266362594049934,0.0017943866519774757
2990,1115.54052,0.990035891532898,0.00996410846710205,0.007689972804468636,0.002217996862396177
2991,1114.576354,0.9902889132499695,0.009711086750030518,0.007436951087397102,0.0019649751453246437
2992,1113.612188,0.9910392761230469,0.008960723876953125,0.00668658821431971,0.0012146122722472511
2993,1112.648021,0.9915549159049988,0.00844508409500122,0.0061709484323678055,0.0006989724902953468
2994,1111.683855,0.9914447665214539,0.008555233478546143,0.006281097815912727,0.0008091218738402687
2995,1110.719688,0.991392970085144,0.008607029914855957,0.006332894252222542,0.0008609183101500831
2996,1109.755522,0.9918774366378784,0.008122563362121582,0.005848427699488167,0.00037645175741570815
2997,1108.791356,0.9919837713241577,0.008016228675842285,0.00574209301320887,0.00027011707113641127
2998,1107.827189,0.9911177158355713,0.008882284164428711,0.006608148501795296,0.001136172559722837
2999,1106.863023,0.9904842972755432,0.009515702724456787,0.007241567061823372,0.0017695911197509132
3000,1105.898856,0.9910522103309631,0.008947789669036865,0.00667365400640345,0.0012016780643309913
3001,1104.93469,0.9920532703399658,0.00794672966003418,0.0056725939974007645,0.0002006180553283058
3002,1103.970524,0.9926229119300842,0.0073770880699157715,0.005102952407282356,-0.0003690235347901024
3003,1103.006357,0.992622435092926,0.007377564907073975,0.005103429244440559,-0.0003685466976318993
3004,1102.042191,0.9919329881668091,0.008067011833190918,0.005792876170557503,0.0003209002284850441
3005,1101.078025,0.9910856485366821,0.008914351463317871,0.006640215800684456,0.0011682398586119972
3006,1100.113858,0.9911894798278809,0.00881052017211914,0.006536384509485725,0.0010644085674132667
3007,1099.149692,0.991866946220398,0.00813305377960205,0.005858918116968636,0.0003869421748961769
3008,1098.185525,0.9919112324714661,0.008088767528533936,0.00581463186590052,0.00034265592382806166
3009,1097.221359,0.9915456175804138,0.008454382419586182,0.0061802467569527664,0.0007082708148803078
3010,1096.257193,0.9914796948432922,0.008520305156707764,0.0062461694940743485,0.0007741935520018898
3011,1095.293026,0.991874098777771,0.008125901222229004,0.005851765559595589,0.00037978961752313
3012,1094.32886,0.9928597211837769,0.0071402788162231445,0.004866143153589729,-0.0006058327884827294
3013,1093.364693,0.9937231540679932,0.006276845932006836,0.004002710269373421,-0.001469265672699038
3014,1092.400527,0.9931936860084534,0.006806313991546631,0.004532178328913216,-0.000939797613159243
3015,1091.436361,0.9920031428337097,0.007996857166290283,0.005722721503656868,0.0002507455615844093
3016,1090.472194,0.9917841553688049,0.008215844631195068,0.005941708968561653,0.0004697330264891945
3017,1089.508028,0.9920339584350586,0.007966041564941406,0.005691905902307991,0.00021992996023553237
3018,1088.543861,0.991910994052887,0.008089005947113037,0.005814870284479622,0.0003428943424071632
3019,1087.579695,0.9921220541000366,0.007877945899963379,0.005603810237329964,0.00013183429525750502
3020,1086.615529,0.9928315281867981,0.007168471813201904,0.004894336150568489,-0.0005776397915039696
3021,1085.651362,0.9930040836334229,0.0069959163665771484,0.004721780703943733,-0.0007501952381287254
3022,1084.687196,0.9925190210342407,0.007480978965759277,0.005206843303125862,-0.00026513263894659654
3023,1083.723029,0.9922224283218384,0.007777571678161621,0.005503436015528206,3.146007345574721e-05
3024,1082.758863,0.992200493812561,0.007799506187438965,0.00552537052480555,5.339458273309096e-05
3025,1081.794697,0.9922019243240356,0.0077980756759643555,0.00552394001333094,5.1964071258481584e-05
3026,1080.83053,0.9923607707023621,0.0076392292976379395,0.005365093635004524,-0.00010688230706793443
3027,1079.866364,0.9926117658615112,0.0073882341384887695,0.005114098475855354,-0.00035787746621710435
3028,1078.902197,0.992550253868103,0.007449746131896973,0.0051756104692635575,-0.00029636547280890123
3029,1077.938031,0.9921629428863525,0.007837057113647461,0.005562921451014046,9.094550894158705e-05
3030,1076.973865,0.9918981194496155,0.008101880550384521,0.005827744887751106,0.0003557689456786476
3031,1076.009698,0.991752564907074,0.008247435092926025,0.00597329943029261,0.0005013234882201515
3032,1075.045532,0.9916893839836121,0.00831061601638794,0.006036480353754524,0.0005645044116820656
3033,1074.081365,0.9917824268341064,0.008217573165893555,0.0059434375032601395,0.0004714615611876808
3034,1073.117199,0.9918373227119446,0.00816267728805542,0.005888541625422005,0.00041656568334954604
3035,1072.153033,0.9919694662094116,0.008030533790588379,0.005756398127954964,0.000284422185882505
3036,1071.188866,0.9920381903648376,0.007961809635162354,0.005687673972528938,0.00021569803045647963
3037,1070.2247,0.991879403591156,0.008120596408843994,0.005846460746210579,0.00037448480413812026
3038,1069.260533,0.9920556545257568,0.007944345474243164,0.005670209811609749,0.00019823386953729018
3039,1068.296367,0.9926444292068481,0.0073555707931518555,0.00508143513051844,-0.0003905408115540184
3040,1067.332201,0.9928956627845764,0.007104337215423584,0.004830201552790169,-0.0006417743892822899
3041,1066.368034,0.9924026131629944,0.007597386837005615,0.0053232511743722,-0.00014872476770025865
3042,1065.403868,0.991913914680481,0.008086085319519043,0.005811949656885628,0.0003399737148131691
3043,1064.439701,0.9923141002655029,0.00768589973449707,0.005411764071863655,-6.021187020880357e-05
3044,1063.475535,0.9928322434425354,0.0071677565574646,0.004893620894831184,-0.0005783550472412743
3045,1062.511369,0.9924471378326416,0.0075528621673583984,0.005278726504724983,-0.00019324943734747545
3046,1061.547202,0.9920539259910583,0.00794607400894165,0.005671938346308235,0.0001999624042357765
3047,1060.583036,0.992552638053894,0.007447361946105957,0.005173226283472542,-0.00029874965859991685
3048,1059.618869,0.9933226108551025,0.006677389144897461,0.004403253482264046,-0.001068722459808413
3049,1058.654703,0.9937700033187866,0.006229996681213379,0.003955861018579964,-0.001516114923492495
3050,1057.690537,0.9937976002693176,0.006202399730682373,0.003928264068048958,-0.0015437118740235008
3051,1056.72637,0.9934449791908264,0.006555020809173584,0.004280885146540169,-0.00119109079553229
3052,1055.762204,0.9930118322372437,0.006988167762756348,0.0047140321001229325,-0.0007579438419495262
3053,1054.798037,0.9929417371749878,0.007058262825012207,0.004784127162378792,-0.0006878487796936669
3054,1053.833871,0.9932873249053955,0.006712675094604492,0.004438539431971077,-0.0010334365101013817
3055,1052.869705,0.9933225512504578,0.006677448749542236,0.004403313086908821,-0.0010686628551636376
3056,1051.905538,0.992746889591217,0.007253110408782959,0.004978974746149544,-0.0004930011959229149
3057,1050.941372,0.9922879338264465,0.007712066173553467,0.005437930510920052,-3.404543115240709e-05
3058,1049.977206,0.9924361705780029,0.00756382942199707,0.005289693759363655,-0.00018228218270880357
3059,1049.013039,0.9929665327072144,0.0070334672927856445,0.004759331630152229,-0.0007126443119202294
3060,1048.048873,0.9932881593704224,0.006711840629577637,0.0044377049669442215,-0.0010342709751282372
3061,1047.084706,0.9930288791656494,0.006971120834350586,0.004696985171717171,-0.000774990770355288
3062,1046.12054,0.9925942420959473,0.007405757904052734,0.005131622241419319,-0.0003403537006531395
3063,1045.156374,0.9925503730773926,0.007449626922607422,0.005175491259974007,-0.000296484682098452
3064,1044.192207,0.992865800857544,0.007134199142456055,0.0048600634798226395,-0.0006119124622498192
3065,1043.228041,0.993200957775116,0.006799042224884033,0.004524906562250618,-0.0009470693798218407
3066,1042.263874,0.9933446645736694,0.006655335426330566,0.004381199763697151,-0.0010907761783753075
3067,1041.299708,0.9932878017425537,0.006712198257446289,0.004438062594812874,-0.0010339133472595848
3068,1040.335542,0.9930996298789978,0.006900370121002197,0.004626234458368782,-0.0008457414837036766
3069,1039.371375,0.9927162528038025,0.00728374719619751,0.005009611533564095,-0.0004623644085083641
3070,1038.407209,0.9921380281448364,0.007861971855163574,0.005587836192530159,0.00011586025045770033
3071,1037.443042,0.9917970895767212,0.008202910423278809,0.005928774760645393,0.0004567988185729347
3072,1036.478876,0.9920880198478699,0.007911980152130127,0.005637844489496712,0.00016586854742425307
3073,1035.51471,0.9927394390106201,0.007260560989379883,0.004986425326746468,-0.00048555061532599107
3074,1034.550543,0.9930727481842041,0.0069272518157958984,0.004653116153162483,-0.0008188597889099754
3075,1033.586377,0.9928068518638611,0.007193148136138916,0.004919012473505501,-0.0005529634685669579
3076,1032.62221,0.9924989938735962,0.007501006126403809,0.005226870463770393,-0.0002451054783020653
3077,1031.658044,0.9927104711532593,0.007289528846740723,0.0050153931841073075,-0.00045658275796515123
3078,1030.693878,0.9931615591049194,0.006838440895080566,0.004564305232447151,-0.0009076707096253075
3079,1029.729711,0.9933281540870667,0.00667184591293335,0.004397710250299934,-0.0010742656917725243
3080,1028.765545,0.9932923316955566,0.006707668304443359,0.004433532641809944,-0.0010384433002625145
3081,1027.801378,0.9935250878334045,0.006474912166595459,0.004200776503962044,-0.001271199438110415
3082,1026.837212,0.9939148426055908,0.00608515739440918,0.0038110217317757645,-0.0016609542102966942
3083,1025.873046,0.9939382076263428,0.0060617923736572266,0.0037876567110238114,-0.0016843192310486473
3084,1024.908879,0.9936742782592773,0.006325721740722656,0.004051586078089241,-0.0014203898639832176
3085,1023.944713,0.9935186505317688,0.006481349468231201,0.004207213805597786,-0.0012647621364746727
3086,1022.980546,0.9934093952178955,0.006590604782104492,0.004316469119471077,-0.0011555068226013817
3087,1022.01638,0.9931927919387817,0.006807208061218262,0.0045330723985848465,-0.0009389035434876122
3088,1021.052214,0.9931536912918091,0.006846308708190918,0.004572173045557503,-0.0008998028965149559
3089,1020.088047,0.9933376908302307,0.006662309169769287,0.004388173507135872,-0.0010838024349365868
3090,1019.123881,0.9935358762741089,0.006464123725891113,0.004189988063257698,-0.0012819878788147606
3091,1018.159714,0.9938265681266785,0.006173431873321533,0.003899296210688118,-0.0015726797313843407
3092,1017.195548,0.9940846562385559,0.005915343761444092,0.0036412080988106766,-0.001830767843261782
3093,1016.231382,0.9944028854370117,0.005597114562988281,0.003322978900354866,-0.0021489970417175926
3094,1015.267215,0.9950074553489685,0.004992544651031494,0.002718408988398079,-0.0027535669536743797
3095,1014.303049,0.9955081939697266,0.0044918060302734375,0.0022176703676400223,-0.0032543055744324364
3096,1013.338882,0.9958260655403137,0.004173934459686279,0.001899798797052864,-0.0035721771450195946
3097,1012.374716,0.996036946773529,0.003963053226470947,0.001688917563837532,-0.0037830583782349266
3098,1011.41055,0.9957848787307739,0.004215121269226074,0.001940985606592659,-0.0035309903354797997
3099,1010.446383,0.9951954483985901,0.004804551601409912,0.002530415938776497,-0.0029415600032959618
3100,1009.482217,0.9945695400238037,0.005430459976196289,0.003156324313562874,-0.002315651628509585
3101,1008.51805,0.9939263463020325,0.006073653697967529,0.003799518035334114,-0.0016724579067383446
3102,1007.553884,0.993908166885376,0.0060918331146240234,0.0038176974519906082,-0.0016542784900818504
3103,1006.589718,0.9946891069412231,0.0053108930587768555,0.0030367573961434403,-0.0024352185459290184
3104,1005.625551,0.9949625134468079,0.005037486553192139,0.0027633508905587235,-0.002708625051513735
3105,1004.661385,0.994568943977356,0.005431056022644043,0.0031569203600106278,-0.002315055582061831
3106,1003.697218,0.9946215748786926,0.005378425121307373,0.003104289458673958,-0.002367686483398501
3107,1002.733052,0.9948940873146057,0.005105912685394287,0.002831777022760872,-0.0026401989193115868
3108,1001.768886,0.994838297367096,0.005161702632904053,0.0028875669702706375,-0.002584408971801821
3109,1000.804719,0.9948807954788208,0.005119204521179199,0.002845068858545784,-0.0026269070835266747
3110,999.840553,0.9952788352966309,0.004721164703369141,0.0024470290407357254,-0.0030249469013367333
3111,998.876387,0.995513379573822,0.0044866204261779785,0.0022124847635445633,-0.0032594911785278954
3112,997.91222,0.9952285289764404,0.00477147102355957,0.002497335360926155,-0.0029746405811463036
3113,996.948054,0.9949095249176025,0.005090475082397461,0.0028163394197640457,-0.002655636522308413
3114,995.983887,0.9946970343589783,0.0053029656410217285,0.0030288299783883133,-0.0024431459636841454
3115,995.019721,0.9943264722824097,0.005673527717590332,0.003399392054956917,-0.002072583887115542
3116,994.055555,0.9941851496696472,0.005814850330352783,0.003540714667719368,-0.0019312612743530907
3117,993.091388,0.9945383071899414,0.005461692810058594,0.0031875571474251786,-0.00228441879464728
3118,992.127222,0.9951775074005127,0.004822492599487305,0.0025483569368538895,-0.002923619005218569
3119,991.163055,0.9958349466323853,0.004165053367614746,0.001890917704981331,-0.003581058237091128
3120,990.198889,0.9958877563476562,0.00411224365234375,0.0018381079897103348,-0.003633867952362124
3121,989.234723,0.9950799345970154,0.004920065402984619,0.002645929740351204,-0.0028260462017212547
3122,988.270556,0.9943245649337769,0.0056754350662231445,0.0034012994035897293,-0.0020706765384827294
3123,987.30639,0.9943663477897644,0.005633652210235596,0.0033595165476021805,-0.002112459394470278
3124,986.342223,0.9948398470878601,0.005160152912139893,0.0028860172495064774,-0.0025859586925659813
3125,985.378057,0.9952884316444397,0.004711568355560303,0.0024374326929268875,-0.003034543249145571
3126,984.413891,0.9953723549842834,0.004627645015716553,0.0023535093530831375,-0.003118466588989321
3127,983.449724,0.9950273036956787,0.004972696304321289,0.002698560641687874,-0.002773415300384585
3128,982.485558,0.9952910542488098,0.0047089457511901855,0.0024348100885567703,-0.0030371658535156883
3129,981.521391,0.9966150522232056,0.0033849477767944336,0.0011108121141610184,-0.00436116382791144
3130,980.557225,0.9976608753204346,0.0023391246795654297,6.498901693201449e-05,-0.005406986925140444
3131,979.593059,0.9974750280380249,0.0025249719619750977,0.00025083629934168246,-0.005221139642730776
3132,978.628892,0.9964780211448669,0.0035219788551330566,0.0012478431924996414,-0.004224132749572817
3133,977.664726,0.9955736398696899,0.004426360130310059,0.0021522244676766434,-0.0033197514743958153
3134,976.700559,0.9952694773674011,0.004730522632598877,0.0024563869699654618,-0.003015588972106997
3135,975.736393,0.9951884150505066,0.004811584949493408,0.002537449286859993,-0.0029345266552124657
3136,974.772227,0.9950932860374451,0.004906713962554932,0.0026325782999215164,-0.0028393976421509422
3137,973.80806,0.9952737092971802,0.004726290702819824,0.002452155040186409,-0.0030198209018860497
3138,972.843894,0.9956246018409729,0.0043753981590271,0.0021012624963936844,-0.0033707134456787743
3139,971.879727,0.9958393573760986,0.004160642623901367,0.001886506961267952,-0.0035854689808045067
3140,970.915561,0.99607914686203,0.003920853137969971,0.0016467174753365555,-0.003825258466735903
3141,969.951395,0.9964596629142761,0.003540337085723877,0.0012662014230904618,-0.004205774518981997
3142,968.987228,0.9963970184326172,0.0036029815673828125,0.0013288459047493973,-0.004143130037323061
3143,968.023062,0.9957207441329956,0.0042792558670043945,0.0020051202043709793,-0.0034668557377014794
3144,967.058895,0.9950308203697205,0.004969179630279541,0.002695043967646126,-0.002776931974426333
3145,966.094729,0.9946277737617493,0.005372226238250732,0.0030980905756173172,-0.0023738853664551415
3146,965.130563,0.9947307705879211,0.005269229412078857,0.0029950937494454422,-0.0024768821926270165
3147,964.166396,0.995305597782135,0.00469440221786499,0.002420266555231575,-0.0030517093868408837
3148,963.20223,0.9957273006439209,0.0042726993560791016,0.0019985636934456864,-0.0034734122486267723
3149,962.238063,0.9956760406494141,0.0043239593505859375,0.0020498236879525223,-0.0034221522541199364
3150,961.273897,0.9955536723136902,0.0044463276863098145,0.0021721920236763993,-0.0032997839183960594
3151,960.309731,0.995842695236206,0.004157304763793945,0.0018831691011605301,-0.0035888068409119286
3152,959.345564,0.9964172840118408,0.0035827159881591797,0.0013085803255257645,-0.004163395616546694
3153,958.381398,0.9968540668487549,0.003145933151245117,0.000871797488611702,-0.004600178453460757
3154,957.417231,0.9968708157539368,0.0031291842460632324,0.0008550485834298172,-0.0046169273586426415
3155,956.453065,0.9966647028923035,0.003335297107696533,0.001061161445063118,-0.004410814497009341
3156,955.488899,0.9967195987701416,0.0032804012298583984,0.0010062655672249832,-0.0044657103748474754
3157,954.524732,0.9969410300254822,0.0030589699745178223,0.0007848343118844071,-0.004687141630188052
3158,953.560566,0.9971246123313904,0.002875387668609619,0.0006012520059762039,-0.004870723936096255
3159,952.596399,0.997390866279602,0.0026091337203979492,0.000334998057764534,-0.005136977884307925
3160,951.632233,0.9977750778198242,0.0022249221801757812,-4.921348245763395e-05,-0.005521189424530093
3161,950.668067,0.9981747269630432,0.0018252730369567871,-0.0004488626256766281,-0.005920838567749087
3162,949.7039,0.9982272982597351,0.0017727017402648926,-0.0005014339223685226,-0.005973409864440981
3163,948.739734,0.9976307153701782,0.0023692846298217773,9.514896718836215e-05,-0.0053768269748840965
3164,947.775568,0.9968353509902954,0.00316464900970459,0.0008905133470711746,-0.004581462595001284
3165,946.811401,0.9967333674430847,0.003266632556915283,0.000992496894281868,-0.004479479047790591
3166,945.847235,0.9973840117454529,0.002615988254547119,0.00034185259191370394,-0.005130123350158755
3167,944.883068,0.9977840185165405,0.0022159814834594727,-5.815417917394254e-05,-0.005530130121246401
3168,943.918902,0.9974046945571899,0.0025953054428100586,0.0003211697801766434,-0.005150806161895815
3169,942.954736,0.9969408512115479,0.0030591487884521484,0.0007850131258187332,-0.0046869628162537254
3170,941.990569,0.9970896244049072,0.0029103755950927734,0.0006362399324593582,-0.0048357360096131004
3171,941.026403,0.9975056648254395,0.002494335174560547,0.00022019951192713168,-0.005251776430145327
3172,940.062236,0.9975116848945618,0.0024883151054382324,0.00021417944280481722,-0.0052577964992676415
3173,939.09807,0.9972655773162842,0.0027344226837158203,0.0004602870210824051,-0.005011688920990054
3174,938.133904,0.9974039196968079,0.0025960803031921387,0.0003219446405587235,-0.005150031301513735
3175,937.169737,0.997857928276062,0.0021420717239379883,-0.00013206393869542692,-0.005604039880767886
3176,936.205571,0.9981724619865417,0.001827538013458252,-0.00044659764917516324,-0.005918573591247622
3177,935.241404,0.9984390735626221,0.0015609264373779297,-0.0007132092252554855,-0.006185185167327944
3178,934.277238,0.998524010181427,0.001475989818572998,-0.0007981458440604172,-0.006270121786132876
3179,933.313072,0.9980714321136475,0.001928567886352539,-0.00034556777628087613,-0.005817543718353335
3180,932.348905,0.998030960559845,0.0019690394401550293,-0.0003050962224783859,-0.005777072164550845
3181,931.384739,0.998953640460968,0.0010463595390319824,-0.0012277761236014328,-0.0066997520656738915
3182,930.420572,0.9993259310722351,0.0006740689277648926,-0.0016000667348685226,-0.007072042676940981
3183,929.456406,0.9984648823738098,0.0015351176261901855,-0.0007390180364432297,-0.006210993978515688
3184,928.49224,0.9973669648170471,0.002633035182952881,0.00035889952031946566,-0.005113076421752993
3185,927.528073,0.9966534376144409,0.003346562385559082,0.0010724267229256668,-0.004399549219146792
3186,926.563907,0.9962189793586731,0.0037810206413269043,0.001506884978693489,-0.00396509096337897
3187,925.59974,0.9957968592643738,0.004203140735626221,0.0019290050729928055,-0.003542970869079653
3188,924.635574,0.9956550598144531,0.004344940185546875,0.00207080452291346,-0.003401171419158999
3189,923.671408,0.9960235357284546,0.00397646427154541,0.001702328608911995,-0.0037696473331604637
3190,922.707241,0.9966415166854858,0.00335848331451416,0.001084347651880745,-0.004387628290191714
3191,921.743075,0.9975336790084839,0.0024663209915161133,0.00019218532888269808,-0.005279790613189761
3192,920.778908,0.9984275102615356,0.0015724897384643555,-0.0007016459241690597,-0.006173621866241518
3193,919.814742,0.9985305070877075,0.0014694929122924805,-0.0008046427503409347,-0.006276618692413393
3194,918.850576,0.9979195594787598,0.0020804405212402344,-0.00019369514139318082,-0.0056656710834656395
3195,917.886409,0.997801661491394,0.002198338508605957,-7.579715402745817e-05,-0.005547773096099917
3196,916.922243,0.9985389709472656,0.001461029052734375,-0.0008131066098990402,-0.006285082551971499
3197,915.958076,0.9990816116333008,0.0009183883666992188,-0.0013557472959341964,-0.006827723238006655
3198,914.99391,0.9988806247711182,0.001119375228881836,-0.0011547604337515793,-0.006626736375824038
3199,914.029744,0.9982511401176453,0.0017488598823547363,-0.0005252757802786789,-0.0059972517223511376
3200,913.065577,0.9978205561637878,0.002179443836212158,-9.4691826421257e-05,-0.005566667768493716
3201,912.101411,0.9981210231781006,0.001878976821899414,-0.00039515884073400113,-0.00586713478280646
3202,911.137244,0.9987990260124207,0.0012009739875793457,-0.0010731616750540695,-0.006545137617126528
3203,910.173078,0.9989523887634277,0.0010476112365722656,-0.0012265244260611496,-0.006698500368133608
3204,909.208912,0.9982752203941345,0.0017247796058654785,-0.0005493560567679367,-0.006021331998840395
3205,908.244745,0.9976420998573303,0.0023579001426696777,8.376448003626254e-05,-0.005388211462036196
3206,907.280579,0.9978647828102112,0.0021352171897888184,-0.00013891847284459684,-0.0056108944149170555
3207,906.316412,0.9985207319259644,0.0014792680740356445,-0.0007948675885977707,-0.006266843530670229
3208,905.352246,0.9991071820259094,0.0008928179740905762,-0.001381317688542839,-0.006853293630615298
3209,904.38808,0.9997896552085876,0.00021034479141235352,-0.0020637908712210617,-0.00753576681329352
3210,903.423913,1.000568151473999,0.0005681514739990234,-0.0017059841886343918,-0.0071779601307068504
3211,902.459747,1.0009220838546753,0.000922083854675293,-0.0013520518079581222,-0.006824027750030581
3212,901.49558,1.0005556344985962,0.0005556344985961914,-0.0017185011640372238,-0.0071904771061096825
3213,900.531414,0.9997933506965637,0.0002066493034362793,-0.002067486359197136,-0.007539462301269595
3214,899.567248,0.9992318749427795,0.000768125057220459,-0.0015060106054129562,-0.006977986547485415
3215,898.603081,0.9994218349456787,0.0005781650543212891,-0.0016959706083121261,-0.007167946550384585
3216,897.638915,0.9998644590377808,0.00013554096221923828,-0.002138594700414177,-0.007610570642486636
3217,896.674749,0.999405026435852,0.0005949735641479492,-0.001679162098485466,-0.007151138040557925
3218,895.710582,0.9984446167945862,0.0015553832054138184,-0.0007187524572195968,-0.0061907283992920555
3219,894.746416,0.9980788826942444,0.0019211173057556152,-0.00035301835687779996,-0.005824994298950259
3220,893.782249,0.9981721639633179,0.001827836036682129,-0.0004462996259512863,-0.005918275568023745
3221,892.818083,0.998344898223877,0.0016551017761230469,-0.0006190338865103683,-0.006091009828582827
3222,891.853917,0.998755931854248,0.0012440681457519531,-0.001030067516881462,-0.006502043458953921
3223,890.88975,0.9991611242294312,0.0008388757705688477,-0.0014352598920645675,-0.006907235834137026
3224,889.925584,0.9988968968391418,0.0011031031608581543,-0.001171032501775261,-0.00664300844384772
3225,888.961417,0.9984756112098694,0.0015243887901306152,-0.0007497468725028,-0.006221722814575259
3226,887.997251,0.9988856315612793,0.0011143684387207031,-0.001159767223912712,-0.006631743165985171
3227,887.033085,0.9998079538345337,0.0001920461654663086,-0.0020820894971671066,-0.007554065439239565
3228,886.068918,1.0008138418197632,0.0008138418197631836,-0.0014602938428702316,-0.00693226978494269
3229,885.104752,1.0013625621795654,0.0013625621795654297,-0.0009115734830679855,-0.006383549425140444
3230,884.140585,1.0005468130111694,0.0005468130111694336,-0.0017273226514639816,-0.00719929859353644
3231,883.176419,0.9992070198059082,0.0007929801940917969,-0.0014811554685416183,-0.006953131410614077
3232,882.212253,0.9987844824790955,0.001215517520904541,-0.0010586181417288742,-0.006530594083801333
3233,881.248086,0.9991357326507568,0.0008642673492431641,-0.0014098683133902511,-0.00688184425546271
3234,880.28392,0.9997460246086121,0.00025397539138793945,-0.0020201602712454757,-0.007492136213317934
3235,879.319753,1.000226616859436,0.00022661685943603516,-0.00204751880319738,-0.007519494745269839
3236,878.355587,0.9998748898506165,0.00012511014938354492,-0.0021490255132498703,-0.007621001455322329
3237,877.391421,0.9991495609283447,0.0008504390716552734,-0.0014236965909781418,-0.0068956725330506004
3238,876.427254,0.9992287158966064,0.0007712841033935547,-0.0015028515592398605,-0.006974827501312319
3239,875.463088,0.9996423721313477,0.00035762786865234375,-0.0019165077939810714,-0.00738848373605353
3240,874.498921,0.9994426369667053,0.0005573630332946777,-0.0017167726293387375,-0.007188748571411196
3241,873.534755,0.9987950921058655,0.0012049078941345215,-0.0010692277684988937,-0.006541203710571352
3242,872.570589,0.9982799887657166,0.0017200112342834473,-0.0005541244283499679,-0.006026100370422427
3243,871.606422,0.9987049102783203,0.0012950897216796875,-0.0009790459409537277,-0.006451021883026186
3244,870.642256,1.000046730041504,4.673004150390625e-05,-0.002227405621129509,-0.007699381563201968
3245,869.678089,1.0007270574569702,0.0007270574569702148,-0.0015470782056632004,-0.007019054147735659
3246,868.713923,0.9999732375144958,2.676248550415039e-05,-0.002247373177129265,-0.0077193491192017235
3247,867.749757,0.999133825302124,0.0008661746978759766,-0.0014079609647574386,-0.006879936906829897
3248,866.78559,0.9993556141853333,0.000644385814666748,-0.0016297498479666672,-0.007101725790039126
3249,865.821424,0.999890148639679,0.00010985136032104492,-0.0021642843023123703,-0.007636260244384829
3250,864.857257,0.9997404217720032,0.00025957822799682617,-0.002014557434636589,-0.007486533376709048
3251,863.893091,0.9993585348129272,0.0006414651870727539,-0.0016326704755606613,-0.00710464641763312
3252,862.928925,0.9997566938400269,0.00024330615997314453,-0.0020308295026602707,-0.007502805444732729
3253,861.964758,1.0007519721984863,0.0007519721984863281,-0.001522163464147087,-0.006994139406219546
3254,861.000592,1.0012859106063843,0.0012859106063842773,-0.0009882250562491379,-0.0064602009983215965
3255,860.036425,1.0011242628097534,0.001124262809753418,-0.0011498728528799972,-0.006621848794952456
3256,859.072259,1.0009307861328125,0.0009307861328125,-0.0013433495298209152,-0.006815325471893374
3257,858.108093,1.0011764764785767,0.0011764764785766602,-0.001097659184056755,-0.006569635126129214
3258,857.143926,1.0014830827713013,0.0014830827713012695,-0.0007910528913321457,-0.006263028833404604
3259,856.17976,1.0010266304016113,0.0010266304016113281,-0.001247505261022087,-0.006719481203094546
3260,855.215593,0.9999587535858154,4.124641418457031e-05,-0.002232889248448845,-0.007704865190521304
3261,854.251427,0.9993426203727722,0.0006573796272277832,-0.001616756035405632,-0.007088731977478091
3262,853.287261,0.9995443820953369,0.00045561790466308594,-0.0018185177579703293,-0.007290493700042788
3263,852.323094,0.9997923970222473,0.00020760297775268555,-0.0020665326848807297,-0.007538508626953188
3264,851.358928,0.9995833039283752,0.00041669607162475586,-0.0018574395910086593,-0.007329415533081118
3265,850.394761,0.9997678995132446,0.0002321004867553711,-0.002042035175878044,-0.007514011117950503
3266,849.430595,1.000816822052002,0.0008168220520019531,-0.001457313610631462,-0.006929289552703921
3267,848.466429,1.001688838005066,0.001688838005065918,-0.0005852976575674972,-0.006057273599639956
3268,847.502262,1.0016584396362305,0.0016584396362304688,-0.0006156960264029464,-0.006087671968475405
3269,846.538096,1.0007330179214478,0.0007330179214477539,-0.0015411177411856613,-0.00701309368325812
