,x,HYPERION_Transmittance.0008373,Extinction,GaussAmp,Lorentz
2972,1132.895516,0.991101861000061,0.008898138999938965,0.006776190099859312,0.0010629836544634019
2973,1131.931349,0.9906968474388123,0.009303152561187744,0.007181203661108092,0.0014679972157121812
2974,1130.967183,0.9896853566169739,0.010314643383026123,0.008192694482946471,0.00247948803755056
2975,1130.003016,0.9888511896133423,0.011148810386657715,0.009026861486578063,0.003313655041182152
2976,1129.03885,0.9892764687538147,0.010723531246185303,0.008601582346105651,0.0028883759007097397
2977,1128.074684,0.9903506636619568,0.009649336338043213,0.00752738743796356,0.00181418099256765
2978,1127.110517,0.9906317591667175,0.00936824083328247,0.007246291933202818,0.0015330854878069077
2979,1126.146351,0.9899927973747253,0.010007202625274658,0.007885253725195007,0.0021720472797990952
2980,1125.182184,0.9894363284111023,0.010563671588897705,0.008441722688818053,0.002728516243422142
2981,1124.218018,0.9896083474159241,0.010391652584075928,0.008269703683996276,0.0025564972386003647
2982,1123.253852,0.9903697967529297,0.009630203247070312,0.00750825434699066,0.0017950479015947495
2983,1122.289685,0.9911808371543884,0.008819162845611572,0.00669721394553192,0.0009840075001360093
2984,1121.325519,0.9916585087776184,0.008341491222381592,0.006219542322301939,0.0005063358769060288
2985,1120.361352,0.9918933510780334,0.008106648921966553,0.0059847000218869,0.00027149357649098975
2986,1119.397186,0.9920369982719421,0.007963001728057861,0.005841052827978209,0.00012784638258229834
2987,1118.43302,0.991966724395752,0.008033275604248047,0.005911326704168394,0.0001981202587724839
2988,1117.468853,0.9916647672653198,0.008335232734680176,0.006213283834600523,0.0005000773892046128
2989,1116.504687,0.9913351535797119,0.008664846420288086,0.006542897520208433,0.000829691074812523
2990,1115.54052,0.9912247657775879,0.00877523422241211,0.006653285322332457,0.0009400788769365464
2991,1114.576354,0.9915516376495361,0.008448362350463867,0.006326413450384215,0.0006132070049883042
2992,1113.612188,0.9919276237487793,0.008072376251220703,0.005950427351141051,0.00023722090574514014
2993,1112.648021,0.9915615916252136,0.008438408374786377,0.006316459474706724,0.000603253029310814
2994,1111.683855,0.9905388951301575,0.00946110486984253,0.007339155969762877,0.0016259495243669663
2995,1110.719688,0.9898594617843628,0.010140538215637207,0.008018589315557555,0.002305382870161644
2996,1109.755522,0.9900433421134949,0.009956657886505127,0.007834708986425475,0.002121502541029564
2997,1108.791356,0.9904882907867432,0.009511709213256836,0.007389760313177183,0.001676553867781273
2998,1107.827189,0.9907326102256775,0.00926738977432251,0.007145440874242857,0.0014322344288469468
2999,1106.863023,0.9910078048706055,0.008992195129394531,0.006870246229314879,0.0011570397839189683
3000,1105.898856,0.9911436438560486,0.008856356143951416,0.0067344072438717635,0.001021200798475853
3001,1104.93469,0.9907623529434204,0.00923764705657959,0.007115698156499937,0.0014024917111040269
3002,1103.970524,0.9903132915496826,0.009686708450317383,0.00756475955023773,0.0018515531048418198
3003,1103.006357,0.9903838038444519,0.009616196155548096,0.007494247255468443,0.0017810408100725327
3004,1102.042191,0.9905574917793274,0.009442508220672607,0.007320559320592955,0.0016073528751970444
3005,1101.078025,0.9903845191001892,0.009615480899810791,0.0074935319997311385,0.001780325554335228
3006,1100.113858,0.9902658462524414,0.009734153747558594,0.007612204847478941,0.0018989984020830308
3007,1099.149692,0.9904821515083313,0.009517848491668701,0.007395899591589049,0.0016826931461931382
3008,1098.185525,0.9907944798469543,0.009205520153045654,0.007083571252966002,0.0013703648075700913
3009,1097.221359,0.9908527731895447,0.009147226810455322,0.00702527791037567,0.0013120714649797593
3010,1096.257193,0.9906243681907654,0.00937563180923462,0.007253682909154967,0.0015404764637590562
3011,1095.293026,0.9904934167861938,0.009506583213806152,0.0073846343137265,0.0016714278683305894
3012,1094.32886,0.9906567931175232,0.009343206882476807,0.007221257982397154,0.0015080515370012437
3013,1093.364693,0.9908983707427979,0.009101629257202148,0.006979680357122496,0.0012664739117265855
3014,1092.400527,0.9910700917243958,0.008929908275604248,0.0068079593755245955,0.001094752930128685
3015,1091.436361,0.991248607635498,0.008751392364501953,0.006629443464422301,0.0009162370190263901
3016,1090.472194,0.99130779504776,0.00869220495223999,0.006570256052160338,0.0008570496067644272
3017,1089.508028,0.9912699460983276,0.008730053901672363,0.006608105001592711,0.0008948985561968003
3018,1088.543861,0.9916999936103821,0.00830000638961792,0.006178057489538267,0.00046485104414235694
3019,1087.579695,0.9925291538238525,0.007470846176147461,0.005348897276067808,-0.00036430916932810205
3020,1086.615529,0.9928882122039795,0.007111787796020508,0.004989838895940855,-0.0007233675494550552
3021,1085.651362,0.992634654045105,0.0073653459548950195,0.005243397054815367,-0.00046980939058054345
3022,1084.687196,0.9922289252281189,0.0077710747718811035,0.005649125871801451,-6.408057359445947e-05
3023,1083.723029,0.9917042255401611,0.008295774459838867,0.006173825559759215,0.0004606191143633042
3024,1082.758863,0.9912031888961792,0.0087968111038208,0.006674862203741148,0.0009616557583452378
3025,1081.794697,0.9912274479866028,0.008772552013397217,0.006650603113317564,0.0009373966679216538
3026,1080.83053,0.9916971921920776,0.008302807807922363,0.006180858907842711,0.0004676524624468003
3027,1079.866364,0.9920275807380676,0.007972419261932373,0.0058504703618527205,0.00013726391645681006
3028,1078.902197,0.9922823905944824,0.007717609405517578,0.005595660505437926,-0.00011754593995798486
3029,1077.938031,0.9928346872329712,0.007165312767028809,0.005043363866949156,-0.0006698425784467544
3030,1076.973865,0.9932016134262085,0.006798386573791504,0.004676437673711851,-0.001036768771684059
3031,1076.009698,0.9929447770118713,0.007055222988128662,0.00493327408804901,-0.0007799323573469009
3032,1075.045532,0.99253249168396,0.007467508316040039,0.0053455594159603865,-0.0003676470294355239
3033,1074.081365,0.9924914836883545,0.007508516311645508,0.005386567411565855,-0.00032663903383005517
3034,1073.117199,0.9927394390106201,0.007260560989379883,0.00513861208930023,-0.0005745943560956802
3035,1072.153033,0.9927138090133667,0.007286190986633301,0.005164242086553648,-0.0005489643588422622
3036,1071.188866,0.9922229647636414,0.007777035236358643,0.00565508633627899,-5.812010911692041e-05
3037,1070.2247,0.991835355758667,0.008164644241333008,0.006042695341253355,0.00032948889585744483
3038,1069.260533,0.9920598268508911,0.007940173149108887,0.005818224249029234,0.00010501780363332373
3039,1068.296367,0.9925457835197449,0.007454216480255127,0.005332267580175474,-0.00038093886522043603
3040,1067.332201,0.9928258061408997,0.007174193859100342,0.005052244959020689,-0.0006609614863752212
3041,1066.368034,0.9933008551597595,0.0066991448402404785,0.004577195940160826,-0.0011360105052350845
3042,1065.403868,0.9940082430839539,0.005991756916046143,0.00386980801596649,-0.0018433984294294204
3043,1064.439701,0.9939953684806824,0.006004631519317627,0.0038826826192379744,-0.001830523826157936
3044,1063.475535,0.9930514097213745,0.006948590278625488,0.004826641378545836,-0.0008865650668500747
3045,1062.511369,0.9922183752059937,0.007781624794006348,0.005659675893926695,-5.353055146921533e-05
3046,1061.547202,0.9922479391098022,0.007752060890197754,0.005630111990118101,-8.309445527780908e-05
3047,1060.583036,0.992847740650177,0.007152259349822998,0.0050303104497433455,-0.0006828959956525649
3048,1059.618869,0.9934861660003662,0.006513833999633789,0.0043918850995541365,-0.001321321345841774
3049,1058.654703,0.9939982295036316,0.006001770496368408,0.0038798215962887557,-0.0018333848491071548
3050,1057.690537,0.9942914843559265,0.005708515644073486,0.003586566743993834,-0.0021266397014020767
3051,1056.72637,0.9940008521080017,0.005999147891998291,0.0038771989919186385,-0.001836007453477272
3052,1055.762204,0.9932657480239868,0.006734251976013184,0.004612303075933531,-0.0011009033694623794
3053,1054.798037,0.9928293824195862,0.007170617580413818,0.005048668680334166,-0.0006645377650617446
3054,1053.833871,0.9926026463508606,0.007397353649139404,0.005275404749059752,-0.0004378016963361587
3055,1052.869705,0.9924414753913879,0.0075585246086120605,0.005436575708532408,-0.00027663073686350244
3056,1051.905538,0.9929602742195129,0.0070397257804870605,0.004917776880407408,-0.0007954295649885024
3057,1050.941372,0.9938351511955261,0.006164848804473877,0.004042899904394224,-0.001670306541001686
3058,1049.977206,0.9941686987876892,0.005831301212310791,0.0037093523122311385,-0.002003854133164772
3059,1049.013039,0.9939812421798706,0.0060187578201293945,0.003896808920049742,-0.0018163975253461685
3060,1048.048873,0.993742048740387,0.006257951259613037,0.004136002359533385,-0.0015772040858625259
3061,1047.084706,0.9937040209770203,0.006295979022979736,0.004174030122900084,-0.0015391763224958267
3062,1046.12054,0.9938475489616394,0.006152451038360596,0.004030502138280943,-0.0016827043071149673
3063,1045.156374,0.9941751956939697,0.0058248043060302734,0.003702855405950621,-0.0020103510394452895
3064,1044.192207,0.9946548342704773,0.005345165729522705,0.0032232168294430525,-0.002489989615952858
3065,1043.228041,0.9948791861534119,0.005120813846588135,0.0029988649465084822,-0.0027143414988874282
3066,1042.263874,0.994462251663208,0.005537748336791992,0.0034157994367123396,-0.002297407008683571
3067,1041.299708,0.993552029132843,0.006447970867156982,0.00432602196707733,-0.0013871844783185806
3068,1040.335542,0.9926173686981201,0.007382631301879883,0.00526068240180023,-0.00045252404359568017
3069,1039.371375,0.9921342730522156,0.007865726947784424,0.005743778047704771,3.057160230886084e-05
3070,1038.407209,0.9924382567405701,0.007561743259429932,0.005439794359350279,-0.00027341208604563134
3071,1037.443042,0.9932134747505188,0.006786525249481201,0.004664576349401549,-0.0010486300959943618
3072,1036.478876,0.9938715696334839,0.006128430366516113,0.004006481466436461,-0.0017067249789594497
3073,1035.51471,0.9944154620170593,0.005584537982940674,0.0034625890828610213,-0.002250617362534889
3074,1034.550543,0.995015025138855,0.0049849748611450195,0.002863025961065367,-0.0028501804843305435
3075,1033.586377,0.9954472184181213,0.004552781581878662,0.0024308326817990096,-0.003282373763596901
3076,1032.62221,0.9953249096870422,0.004675090312957764,0.002553141412878111,-0.0031600650325177993
3077,1031.658044,0.994834303855896,0.005165696144104004,0.0030437472440243514,-0.002669459201371559
3078,1030.693878,0.9944571256637573,0.005542874336242676,0.0034209254361630232,-0.002292281009232887
3079,1029.729711,0.9942770600318909,0.005722939968109131,0.0036009910680294783,-0.002112215377366432
3080,1028.765545,0.9942514896392822,0.0057485103607177734,0.003626561460638121,-0.0020866449847577895
3081,1027.801378,0.994306206703186,0.005693793296813965,0.0035718443967343123,-0.002141362048661598
3082,1026.837212,0.9947589039802551,0.005241096019744873,0.0031191471196652205,-0.00259405932573069
3083,1025.873046,0.995358943939209,0.004641056060791016,0.002519107160711363,-0.0031940992846845474
3084,1024.908879,0.9948564171791077,0.005143582820892334,0.0030216339208126814,-0.002691572524583229
3085,1023.944713,0.9939805269241333,0.006019473075866699,0.0038975241757870467,-0.0018156822696088638
3086,1022.980546,0.9944131970405579,0.005586802959442139,0.003464854059362486,-0.0022483523860334243
3087,1022.01638,0.9951537251472473,0.0048462748527526855,0.002724325952673033,-0.0029888804927228774
3088,1021.052214,0.9948339462280273,0.005166053771972656,0.0030441048718930037,-0.0026691015735029067
3089,1020.088047,0.9945944547653198,0.005405545234680176,0.0032835963346005232,-0.002429610110795387
3090,1019.123881,0.9953866600990295,0.004613339900970459,0.0024913910008908064,-0.003221815444505104
3091,1018.159714,0.9961196184158325,0.0038803815841674805,0.001758432684087828,-0.0039547737613080825
3092,1017.195548,0.9956951141357422,0.0043048858642578125,0.00218293696417816,-0.0035302694812177505
3093,1016.231382,0.9945074915885925,0.005492508411407471,0.003370559511327818,-0.0023426469340680923
3094,1015.267215,0.9940828680992126,0.0059171319007873535,0.003795183000707701,-0.0019180234446882095
3095,1014.303049,0.9949802756309509,0.005019724369049072,0.0028977754689694197,-0.0028154309764264907
3096,1013.338882,0.995943009853363,0.004056990146636963,0.0019350412465573104,-0.0037781651988386
3097,1012.374716,0.9960429072380066,0.003957092761993408,0.0018351438619137557,-0.0038780625834821548
3098,1011.41055,0.9957865476608276,0.004213452339172363,0.0020915034390927107,-0.0036217030063031997
3099,1010.446383,0.9960082173347473,0.0039917826652526855,0.001869833765173033,-0.0038433726802228774
3100,1009.482217,0.9965676069259644,0.0034323930740356445,0.001310444173955992,-0.0044027622714399185
3101,1008.51805,0.9967340230941772,0.003265976905822754,0.0011440280057431014,-0.004569178439652809
3102,1007.553884,0.9960632920265198,0.003936707973480225,0.001814759073400572,-0.0038984473719953384
3103,1006.589718,0.9949260354042053,0.005073964595794678,0.002952015695715025,-0.0027611907496808853
3104,1005.625551,0.9945972561836243,0.005402743816375732,0.00328079491629608,-0.0024324115290998306
3105,1004.661385,0.9949960112571716,0.005003988742828369,0.0028820398427487166,-0.002831166602647194
3106,1003.697218,0.9949159622192383,0.005084037780761719,0.002962088880682066,-0.0027511175647138442
3107,1002.733052,0.9949913024902344,0.005008697509765625,0.0028867486096859725,-0.002826457835709938
3108,1001.768886,0.9959278702735901,0.004072129726409912,0.0019501808263302596,-0.003763025619065651
3109,1000.804719,0.9965519905090332,0.003448009490966797,0.0013260605908871443,-0.004387145854508766
3110,999.840553,0.9961512088775635,0.0038487911224365234,0.001726842222356871,-0.0039863642230390395
3111,998.876387,0.9950407147407532,0.004959285259246826,0.0028373363591671736,-0.002875870086228737
3112,997.91222,0.9937388300895691,0.006261169910430908,0.004139221010351256,-0.0015739854350446548
3113,996.948054,0.9933283925056458,0.006671607494354248,0.0045496585942745955,-0.001163547851121315
3114,995.983887,0.9943849444389343,0.005615055561065674,0.0034931066609860213,-0.002220099784409889
3115,995.019721,0.996039867401123,0.003960132598876953,0.0018381836987973006,-0.00387502274659861
3116,994.055555,0.9968924522399902,0.0031075477600097656,0.000985598859930113,-0.004727607585465797
3117,993.091388,0.9964998960494995,0.0035001039505004883,0.0013781550504208357,-0.004335051394975075
3118,992.127222,0.9957853555679321,0.004214644432067871,0.0020926955319882186,-0.003620510913407692
3119,991.163055,0.9954038858413696,0.004596114158630371,0.0024741652585507186,-0.003239041186845192
3120,990.198889,0.9951939582824707,0.004806041717529297,0.0026840928174496443,-0.003029113627946266
3121,989.234723,0.9950352907180786,0.004964709281921387,0.002842760381841734,-0.0028704460635541763
3122,988.270556,0.994892418384552,0.005107581615447998,0.0029856327153683455,-0.002727573730027565
3123,987.30639,0.9949458241462708,0.005054175853729248,0.0029322269536495955,-0.002780979491746315
3124,986.342223,0.9953506588935852,0.004649341106414795,0.0025273922063351424,-0.003185814239060768
3125,985.378057,0.9956487417221069,0.004351258277893066,0.002229309377813414,-0.0034838970675824966
3126,984.413891,0.9956064820289612,0.004393517971038818,0.002271569070959166,-0.0034416373744367446
3127,983.449724,0.9956710338592529,0.00432896614074707,0.0022070172406674178,-0.0035061892047284927
3128,982.485558,0.9959647059440613,0.004035294055938721,0.0019133451558590682,-0.0037998612895368423
3129,981.521391,0.9963611364364624,0.0036388635635375977,0.0015169146634579451,-0.004196291781937965
3130,980.557225,0.9968072772026062,0.003192722797393799,0.0010707738973141463,-0.004642432548081764
3131,979.593059,0.9969927668571472,0.003007233142852783,0.0008852842427731307,-0.00482792220262278
3132,978.628892,0.9968201518058777,0.0031798481941223145,0.001057899294042662,-0.0046553071513532485
3133,977.664726,0.9964841604232788,0.0035158395767211914,0.0013938906766415389,-0.004319315768754372
3134,976.700559,0.9962473511695862,0.0037526488304138184,0.0016306999303341658,-0.004082506515061745
3135,975.736393,0.9966174960136414,0.0033825039863586426,0.00126055508627899,-0.00445265135911692
3136,974.772227,0.9974647164344788,0.0025352835655212402,0.0004133346654415877,-0.005299871779954323
3137,973.80806,0.9975783228874207,0.0024216771125793457,0.00029972821249969316,-0.005413478232896217
3138,972.843894,0.9966956973075867,0.00330430269241333,0.0011823537923336775,-0.004530852653062233
3139,971.879727,0.9960817694664001,0.0039182305335998535,0.001796281633520201,-0.0039169248118757095
3140,970.915561,0.9960409998893738,0.003959000110626221,0.0018370512105465682,-0.0038761552348493423
3141,969.951395,0.9959244132041931,0.004075586795806885,0.0019536378957272322,-0.0037595685496686782
3142,968.987228,0.9958311915397644,0.004168808460235596,0.002046859560155943,-0.0036663468852399673
3143,968.023062,0.995857298374176,0.004142701625823975,0.002020752725744322,-0.0036924537196515884
3144,967.058895,0.9957738518714905,0.0042261481285095215,0.002104199228429869,-0.0036090072169660415
3145,966.094729,0.9959195256233215,0.004080474376678467,0.0019585254765988143,-0.003754680968797096
3146,965.130563,0.9965429306030273,0.0034570693969726562,0.0013351204968930037,-0.004378085948502907
3147,964.166396,0.9971205592155457,0.0028794407844543457,0.0007574918843746932,-0.004955714561021217
3148,963.20223,0.99732905626297,0.0026709437370300293,0.0005489948369503768,-0.005164211608445534
3149,962.238063,0.9975319504737854,0.0024680495262145996,0.00034610062613494707,-0.005367105819260963
3150,961.273897,0.9979515671730042,0.0020484328269958496,-7.351607308380293e-05,-0.005786722518479713
3151,960.309731,0.998083233833313,0.0019167661666870117,-0.00020518273339264082,-0.005918389178788551
3152,959.345564,0.9974521398544312,0.0025478601455688477,0.0004259112454891951,-0.005287295199906715
3153,958.381398,0.9964392185211182,0.003560781478881836,0.0014388325788021834,-0.004274373866593727
3154,957.417231,0.9957548379898071,0.004245162010192871,0.0021232131101132186,-0.003589993335282692
3155,956.453065,0.9959291815757751,0.0040708184242248535,0.001948869524145201,-0.0037643369212507095
3156,955.488899,0.9966376423835754,0.0033623576164245605,0.001240408716344908,-0.0044727977290510024
3157,954.524732,0.9970479607582092,0.0029520392417907715,0.0008300903417111189,-0.0048831161036847915
3158,953.560566,0.9971740245819092,0.0028259754180908203,0.0007040265180111678,-0.005009179927384743
3159,952.596399,0.9969320893287659,0.003067910671234131,0.0009459617711544783,-0.004767244674241432
3160,951.632233,0.9964868426322937,0.003513157367706299,0.0013912084676266463,-0.004321997977769264
3161,950.668067,0.9967871308326721,0.003212869167327881,0.0010909202672482283,-0.004622286178147682
3162,949.7039,0.99727463722229,0.002725362777709961,0.0006034138776303084,-0.005109792567765602
3163,948.739734,0.9971259236335754,0.0028740763664245605,0.000752127466344908,-0.0049610789790510024
3164,947.775568,0.9970020055770874,0.0029979944229125977,0.0008760455228329451,-0.004837160922562965
3165,946.811401,0.9971235394477844,0.002876460552215576,0.0007545116521359236,-0.004958694793259987
3166,945.847235,0.9972757697105408,0.0027242302894592285,0.000602281389379576,-0.0051109250560163345
3167,944.883068,0.9977065324783325,0.0022934675216674805,0.00017151862158782793,-0.0055416878238080825
3168,943.918902,0.9983286261558533,0.0016713738441467285,-0.000450575055932924,-0.0061637815013288345
3169,942.954736,0.9986091256141663,0.0013908743858337402,-0.0007310745142459123,-0.006444280959641823
3170,941.990569,0.9981349110603333,0.001865088939666748,-0.0002568599604129045,-0.005970066405808815
3171,941.026403,0.9972546100616455,0.002745389938354492,0.0006234410382748396,-0.005089765407121071
3172,940.062236,0.9969901442527771,0.0030098557472229004,0.0008879068471432479,-0.004825299598252663
3173,939.09807,0.9973239302635193,0.002676069736480713,0.0005541208364010604,-0.00515908560899485
3174,938.133904,0.9974282383918762,0.0025717616081237793,0.00044981270804412676,-0.005263393737351784
3175,937.169737,0.9973772764205933,0.0026227235794067383,0.0005007746793270857,-0.005212431766068825
3176,936.205571,0.997285008430481,0.002714991569519043,0.0005930426694393904,-0.00512016377595652
3177,935.241404,0.9971911907196045,0.002808809280395508,0.0006868603803158553,-0.005026346065080055
3178,934.277238,0.9975314736366272,0.0024685263633728027,0.0003465774632931502,-0.00536662898210276
3179,933.313072,0.9978487491607666,0.0021512508392333984,2.9301939153745897e-05,-0.0056839045062421645
3180,932.348905,0.9977381825447083,0.002261817455291748,0.0001398685552120955,-0.005573337890183815
3181,931.384739,0.9978665113449097,0.002133488655090332,1.153975501067949e-05,-0.005701666690385231
3182,930.420572,0.9983156323432922,0.0016843676567077637,-0.00043758124337188887,-0.006150787688767799
3183,929.456406,0.9985195994377136,0.001480400562286377,-0.0006415483377932756,-0.006354754783189186
3184,928.49224,0.9984291195869446,0.00157088041305542,-0.0005510684870242326,-0.006264274932420143
3185,927.528073,0.9981719255447388,0.0018280744552612305,-0.00029387444481842207,-0.0060070808902143325
3186,926.563907,0.9977738857269287,0.002226114273071289,0.00010416537299163652,-0.005609041072404274
3187,925.59974,0.997339129447937,0.0026608705520629883,0.0005389216519833357,-0.005174284793412575
3188,924.635574,0.9967482089996338,0.003251791000366211,0.0011298421002865584,-0.004583364345109352
3189,923.671408,0.9962255954742432,0.003774404525756836,0.0016524556256771834,-0.004060750819718727
3190,922.707241,0.9964489936828613,0.003551006317138672,0.0014290574170590193,-0.004284149028336891
3191,921.743075,0.9970483183860779,0.002951681613922119,0.0008297327138424666,-0.004883473731553444
3192,920.778908,0.9971680045127869,0.0028319954872131348,0.0007100465871334822,-0.005003159858262428
3193,919.814742,0.996988832950592,0.003011167049407959,0.0008892181493283064,-0.004823988296067604
3194,918.850576,0.9969810247421265,0.003018975257873535,0.0008970263577938826,-0.004816180087602028
3195,917.886409,0.997228741645813,0.0027712583541870117,0.0006493094541073592,-0.005063896991288551
3196,916.922243,0.997588574886322,0.0024114251136779785,0.000289476213598326,-0.0054237302317975845
3197,915.958076,0.9978328347206116,0.0021671652793884277,4.5216379308775194e-05,-0.005667990066087135
3198,914.99391,0.9981350898742676,0.0018649101257324219,-0.00025703877434723067,-0.005970245219743141
3199,914.029744,0.998591959476471,0.0014080405235290527,-0.0007139083765505998,-0.00642711482194651
3200,913.065577,0.998578667640686,0.0014213323593139648,-0.0007006165407656877,-0.006413822986161598
3201,912.101411,0.9979222416877747,0.002077758312225342,-4.4190587854310744e-05,-0.005757397033250221
3202,911.137244,0.9975911974906921,0.0024088025093078613,0.0002868536092282088,-0.005426352836167702
3203,910.173078,0.9981799721717834,0.0018200278282165527,-0.0003019210718630998,-0.00601512751725901
3204,909.208912,0.9986710548400879,0.0013289451599121094,-0.0007930037401675432,-0.006506210185563454
3205,908.244745,0.9980791807174683,0.0019208192825317383,-0.00020112961754791426,-0.005914336062943825
3206,907.280579,0.9974519610404968,0.002548038959503174,0.0004260900594235213,-0.005287116385972389
3207,906.316412,0.9978014826774597,0.002198517322540283,7.656842246063066e-05,-0.00563663802293528
3208,905.352246,0.9980340600013733,0.001965939998626709,-0.00015600890145294356,-0.005869215346848854
3209,904.38808,0.9973750710487366,0.0026249289512634277,0.0005029800511837752,-0.005210226394212135
3210,903.423913,0.9969466328620911,0.0030533671379089355,0.000931418237829283,-0.0047817882075666274
3211,902.459747,0.9974562525749207,0.0025437474250793457,0.00042179852499969316,-0.005291407920396217
3212,901.49558,0.9978162050247192,0.0021837949752807617,6.184607520110918e-05,-0.005651360370194801
3213,900.531414,0.9972319006919861,0.002768099308013916,0.0006461504079342635,-0.005067056037461647
3214,899.567248,0.9966368675231934,0.0033631324768066406,0.001241183576726988,-0.004472022868668922
3215,898.603081,0.9969436526298523,0.003056347370147705,0.0009343984700680525,-0.004778807975327858
3216,897.638915,0.9978004097938538,0.0021995902061462402,7.76413060665877e-05,-0.005635565139329323
3217,896.674749,0.9984279870986938,0.0015720129013061523,-0.0005499359987735002,-0.006263142444169411
3218,895.710582,0.998597264289856,0.001402735710144043,-0.0007192131899356096,-0.00643241963533152
3219,894.746416,0.9986141324043274,0.0013858675956726074,-0.0007360813044070451,-0.0064492877498029556
3220,893.782249,0.9987890124320984,0.0012109875679016113,-0.0009109613321780412,-0.006624167777573952
3221,892.818083,0.9990239143371582,0.0009760856628417969,-0.0011458632372378557,-0.006859069682633766
3222,891.853917,0.9987409114837646,0.0012590885162353516,-0.000862860383844301,-0.006576066829240211
3223,890.88975,0.9978051781654358,0.002194821834564209,7.287293448455644e-05,-0.005640333510911354
3224,889.925584,0.9968458414077759,0.003154158592224121,0.0010322096921444686,-0.004680996753251442
3225,888.961417,0.9966630339622498,0.003336966037750244,0.0012150171376705916,-0.004498189307725319
3226,887.997251,0.9973832964897156,0.002616703510284424,0.0004947546102047713,-0.005218451835191139
3227,887.033085,0.9978181719779968,0.002181828022003174,5.987912192352129e-05,-0.005653327323472389
3228,886.068918,0.997519850730896,0.002480149269104004,0.00035820036902435137,-0.005355006076371559
3229,885.104752,0.9975296854972839,0.0024703145027160645,0.0003483656026364119,-0.0053648408427594985
3230,884.140585,0.998037576675415,0.001962423324584961,-0.0001595255754946916,-0.005872732020890602
3231,883.176419,0.9982802271842957,0.0017197728157043457,-0.00040217608437530684,-0.006115382529771217
3232,882.212253,0.9979917407035828,0.0020082592964172363,-0.00011368960366241621,-0.005826896049058327
3233,881.248086,0.9974413514137268,0.0025586485862731934,0.0004366996861935408,-0.00527650675920237
3234,880.28392,0.9967618584632874,0.0032381415367126465,0.001116192636632994,-0.0045970138087629165
3235,879.319753,0.9966427683830261,0.003357231616973877,0.0012352827168942244,-0.004477923728501686
3236,878.355587,0.9978055953979492,0.0021944046020507812,7.245570197112871e-05,-0.005640750743424782
3237,877.391421,0.9988715052604675,0.0011284947395324707,-0.0009934541605471818,-0.006706660605943092
3238,876.427254,0.9985626339912415,0.001437366008758545,-0.0006845828913211076,-0.006397789336717018
3239,875.463088,0.9976528882980347,0.002347111701965332,0.0002251628018856795,-0.005488043643510231
3240,874.498921,0.996734082698822,0.0032659173011779785,0.001143968401098326,-0.0045692380442975845
3241,873.534755,0.9961308836936951,0.0038691163063049316,0.001747167406225279,-0.003966039039170631
3242,872.570589,0.9966402649879456,0.0033597350120544434,0.0012377861119747908,-0.00447542033342112
3243,871.606422,0.998051106929779,0.0019488930702209473,-0.00017305582985870527,-0.005886262275254616
3244,870.642256,0.998970091342926,0.0010299086570739746,-0.001092040243005678,-0.006805246688401588
3245,869.678089,0.9986599683761597,0.001340031623840332,-0.0007819172762393205,-0.006495123721635231
3246,868.713923,0.9978428483009338,0.002157151699066162,3.520279898650957e-05,-0.005678003646409401
3247,867.749757,0.9974086880683899,0.0025913119316101074,0.0004693630315304549,-0.0052438434138654556
3248,866.78559,0.9973751902580261,0.002624809741973877,0.0005028608418942244,-0.005210345603501686
3249,865.821424,0.9977415204048157,0.002258479595184326,0.00013653069510467363,-0.005576675750291237
3250,864.857257,0.9988524317741394,0.0011475682258605957,-0.0009743806742190568,-0.006687587119614967
3251,863.893091,1.0001049041748047,0.0001049041748046875,-0.002017044725274965,-0.0077302511706708755
3252,862.928925,1.0002933740615845,0.00029337406158447266,-0.0018285748384951799,-0.00754178128389109
3253,861.964758,0.9994446039199829,0.0005553960800170898,-0.0015665528200625627,-0.007279759265458473
3254,861.000592,0.9986346960067749,0.0013653039932250977,-0.0007566449068545549,-0.006469851352250465
3255,860.036425,0.9984890818595886,0.001510918140411377,-0.0006110307596682756,-0.006324237205064186
3256,859.072259,0.9984311461448669,0.0015688538551330566,-0.0005530950449465959,-0.006266301490342506
3257,858.108093,0.997884213924408,0.002115786075592041,-6.162824487611525e-06,-0.005719369269883522
3258,857.143926,0.9976316690444946,0.002368330955505371,0.00024638205542571855,-0.005466824389970192
3259,856.17976,0.998338520526886,0.0016614794731140137,-0.00046046942696563887,-0.006173675872361549
3260,855.215593,0.9995843172073364,0.0004156827926635742,-0.0017062661074160783,-0.007419472552811989
3261,854.251427,1.0006483793258667,0.0006483793258666992,-0.0014735695742129533,-0.007186776019608864
3262,853.287261,1.0008161067962646,0.0008161067962646484,-0.001305842103815004,-0.0070190485492109145
3263,852.323094,1.0002431869506836,0.00024318695068359375,-0.0018787619493960588,-0.007591968394791969
3264,851.358928,0.9996346831321716,0.00036531686782836914,-0.0017566320322512834,-0.007469838477647194
3265,850.394761,0.9991611242294312,0.0008388757705688477,-0.0012830731295108049,-0.006996279574906715
3266,849.430595,0.9987759590148926,0.0012240409851074219,-0.0008979079149722307,-0.006611114360368141
3267,848.466429,0.9984630942344666,0.0015369057655334473,-0.0005850431345462053,-0.006298249579942116
3268,847.502262,0.9983733296394348,0.0016266703605651855,-0.000495278539514467,-0.0062084849849103774
3269,846.538096,0.9983494281768799,0.0016505718231201172,-0.00047137707695953535,-0.006184583522355446
