,x,HYPERION_Transmittance.0008363,Extinction,GaussAmp,Lorentz
2962,1142.53718,0.9950771331787109,0.0049228668212890625,0.0033267187795971414,0.004126801434561761
2963,1141.573013,0.995590090751648,0.004409909248352051,0.0028137612066601297,0.0036138438616247492
2964,1140.608847,0.9953437447547913,0.00465625524520874,0.003060107203516819,0.0038601898584814387
2965,1139.64468,0.9944179058074951,0.005582094192504883,0.003985946150812962,0.004786028805777581
2966,1138.680514,0.9935396313667297,0.006460368633270264,0.0048642205915783426,0.005664303246542962
2967,1137.716348,0.9935609698295593,0.006439030170440674,0.004842882128748753,0.005642964783713372
2968,1136.752181,0.9941951632499695,0.005804836750030518,0.0042086887083385965,0.005008771363303216
2969,1135.788015,0.9945330619812012,0.005466938018798828,0.003870789977106907,0.004670872632071527
2970,1134.823848,0.994344174861908,0.005655825138092041,0.00405967709640012,0.0048597597513647395
2971,1133.859682,0.9942594170570374,0.0057405829429626465,0.004144434901270725,0.004944517556235345
2972,1132.895516,0.99485182762146,0.005148172378540039,0.003552024336848118,0.0043521069918127375
2973,1131.931349,0.9957772493362427,0.004222750663757324,0.002626602622065403,0.0034266852770300227
2974,1130.967183,0.9961313009262085,0.003868699073791504,0.002272551032099583,0.0030726336870642024
2975,1130.003016,0.9957675933837891,0.0042324066162109375,0.0026362585745190164,0.003436341229483636
2976,1129.03885,0.9951964616775513,0.0048035383224487305,0.0032073902807568094,0.004007472935721429
2977,1128.074684,0.9944799542427063,0.005520045757293701,0.00392389771560178,0.0047239803705664
2978,1127.110517,0.9937494397163391,0.006250560283660889,0.0046544122419689676,0.005454494896933587
2979,1126.146351,0.993523120880127,0.006476879119873047,0.004880731078181126,0.005680813733145745
2980,1125.182184,0.9940112233161926,0.005988776683807373,0.004392628642115452,0.0051927112970800715
2981,1124.218018,0.9949204921722412,0.005079507827758789,0.003483359786066868,0.0042834424410314875
2982,1123.253852,0.9954298138618469,0.004570186138153076,0.002974038096461155,0.0037741207514257746
2983,1122.289685,0.9950054883956909,0.004994511604309082,0.003398363562617161,0.0041984462175817805
2984,1121.325519,0.9943510890007019,0.005648910999298096,0.004052762957606175,0.004852845612570794
2985,1120.361352,0.994139552116394,0.005860447883605957,0.004264299841914036,0.0050643824968786555
2986,1119.397186,0.9939866662025452,0.006013333797454834,0.004417185755762913,0.0052172684107275324
2987,1118.43302,0.9939072728157043,0.006092727184295654,0.004496579142603733,0.005296661797568353
2988,1117.468853,0.9942062497138977,0.005793750286102295,0.004197602244410374,0.004997684899374993
2989,1116.504687,0.9942343235015869,0.005765676498413086,0.004169528456721165,0.004969611111685784
2990,1115.54052,0.993830680847168,0.006169319152832031,0.00457317111114011,0.00537325376610473
2991,1114.576354,0.9937180280685425,0.0062819719314575195,0.004685823889765598,0.005485906544730218
2992,1113.612188,0.9941317439079285,0.005868256092071533,0.004272108050379612,0.005072190705344232
2993,1112.648021,0.995000958442688,0.004999041557312012,0.0034028935156200906,0.00420297617058471
2994,1111.683855,0.9958568811416626,0.004143118858337402,0.0025469708166454812,0.003347053471610101
2995,1110.719688,0.9958292245864868,0.004170775413513184,0.0025746273718212625,0.003374710026785882
2996,1109.755522,0.9949858784675598,0.0050141215324401855,0.0034179734907482644,0.004218056145712884
2997,1108.791356,0.9944071173667908,0.0055928826332092285,0.003996734591517307,0.004796817246481927
2998,1107.827189,0.9947497844696045,0.005250215530395508,0.0036540674887035867,0.004454150143668206
2999,1106.863023,0.9955137968063354,0.004486203193664551,0.0028900551519726297,0.0036901378069372492
3000,1105.898856,0.9958690404891968,0.004130959510803223,0.0025348114691113015,0.003334894124075921
3001,1104.93469,0.995867133140564,0.004132866859436035,0.002536718817744114,0.0033368014727087336
3002,1103.970524,0.9960832595825195,0.003916740417480469,0.0023205923757885476,0.003120675030753167
3003,1103.006357,0.996522843837738,0.003477156162261963,0.0018810081205700418,0.0026810907755346614
3004,1102.042191,0.9969184994697571,0.00308150053024292,0.0014853524885509988,0.0022854351435156184
3005,1101.078025,0.9973155856132507,0.0026844143867492676,0.0010882663450573465,0.001888349000021966
3006,1100.113858,0.9976592659950256,0.0023407340049743652,0.0007445859632824441,0.0015446686182470637
3007,1099.149692,0.9974427223205566,0.0025572776794433594,0.0009611296377514383,0.0017612122927160578
3008,1098.185525,0.9964218735694885,0.0035781264305114746,0.0019819783888195535,0.002782061043784173
3009,1097.221359,0.9954600930213928,0.004539906978607178,0.0029437589369152566,0.003743841591879876
3010,1096.257193,0.9954805374145508,0.004519462585449219,0.0029233145437572976,0.003723397198721917
3011,1095.293026,0.9961154460906982,0.003884553909301758,0.0022884058676098367,0.0030884885225744563
3012,1094.32886,0.9963559508323669,0.0036440491676330566,0.0020479011259411355,0.002847983780905755
3013,1093.364693,0.9957974553108215,0.004202544689178467,0.0026063966474865457,0.0034064793024511653
3014,1092.400527,0.9951837062835693,0.004816293716430664,0.003220145674738743,0.0040202283297033625
3015,1091.436361,0.9954243898391724,0.004575610160827637,0.0029794621191357156,0.003779544774100335
3016,1090.472194,0.9960853457450867,0.00391465425491333,0.002318506213221409,0.0031185888681860285
3017,1089.508028,0.9962857961654663,0.0037142038345336914,0.0021180557928417703,0.00291813844780639
3018,1088.543861,0.9963588714599609,0.0036411285400390625,0.0020449804983471414,0.002845063153311761
3019,1087.579695,0.9967331290245056,0.0032668709754943848,0.0016707229338024637,0.0024708055887670832
3020,1086.615529,0.9968655109405518,0.003134489059448242,0.001538341017756321,0.0023384236727209406
3021,1085.651362,0.996591329574585,0.003408670425415039,0.001812522383723118,0.0026126050386877375
3022,1084.687196,0.9962455630302429,0.00375443696975708,0.002158288928065159,0.0029583715830297785
3023,1083.723029,0.9960224032402039,0.003977596759796143,0.0023814487181042215,0.003181531373068841
3024,1082.758863,0.9963189363479614,0.0036810636520385742,0.002084915610346653,0.0028849982653112727
3025,1081.794697,0.9968956112861633,0.00310438871383667,0.0015082406721447488,0.0023083233271093684
3026,1080.83053,0.9969632029533386,0.003036797046661377,0.0014406490049694558,0.0022407316599340754
3027,1079.866364,0.9967800378799438,0.0032199621200561523,0.0016238140783642312,0.002423896733328851
3028,1078.902197,0.9970079660415649,0.0029920339584350586,0.0013958859167431375,0.002195968571707757
3029,1077.938031,0.9974142909049988,0.0025857090950012207,0.0009895610533092996,0.0017896437082739192
3030,1076.973865,0.9974742531776428,0.0025257468223571777,0.0009295987806652566,0.0017296814356298762
3031,1076.009698,0.9973230361938477,0.0026769638061523438,0.0010808157644604226,0.0018808984194250422
3032,1075.045532,0.9973686337471008,0.00263136625289917,0.0010352182112072488,0.0018353008661718684
3033,1074.081365,0.9972822070121765,0.0027177929878234863,0.0011216449461315652,0.0019217276010961848
3034,1073.117199,0.9968040585517883,0.00319594144821167,0.0015997934065197488,0.0023998760614843684
3035,1072.153033,0.9967593550682068,0.003240644931793213,0.0016444968901012918,0.0024445795450659114
3036,1071.188866,0.9974150061607361,0.002584993839263916,0.000988845797571995,0.0017889284525366145
3037,1070.2247,0.9979638457298279,0.002036154270172119,0.00044000622848019803,0.0012400888834448176
3038,1069.260533,0.9981968998908997,0.0018031001091003418,0.0002069520674084207,0.0010070347223730403
3039,1068.296367,0.9983106255531311,0.0016893744468688965,9.322640517697538e-05,0.0008933090601415951
3040,1067.332201,0.998200535774231,0.001799464225769043,0.00020331618407712186,0.0010033988390417414
3041,1066.368034,0.9978678822517395,0.002132117748260498,0.0005359697065685769,0.0013360523615331965
3042,1065.403868,0.9974148273468018,0.002585172653198242,0.000989024611506321,0.0017891072664709406
3043,1064.439701,0.9970027804374695,0.0029972195625305176,0.0014010715208385965,0.002201154175803216
3044,1063.475535,0.996859610080719,0.003140389919281006,0.0015442418775890848,0.0023443245325537043
3045,1062.511369,0.9971133470535278,0.002886652946472168,0.0012905049047802469,0.0020905875597448664
3046,1061.547202,0.9977236390113831,0.0022763609886169434,0.0006802129469250223,0.0014802956018896418
3047,1060.583036,0.998308539390564,0.0016914606094360352,9.531256774411405e-05,0.0008953952227087337
3048,1059.618869,0.9984824061393738,0.0015175938606262207,-7.85541810657004e-05,0.0007215284738989193
3049,1058.654703,0.9982331991195679,0.001766800880432129,0.0001706528387402078,0.0009707354937048275
3050,1057.690537,0.997883677482605,0.0021163225173950195,0.0005201744757030984,0.001320257130667718
3051,1056.72637,0.9978752732276917,0.0021247267723083496,0.0005285787306164285,0.001328661385581048
3052,1055.762204,0.9978504180908203,0.0021495819091796875,0.0005534338674877664,0.001353516522452386
3053,1054.798037,0.9971498250961304,0.002850174903869629,0.0012540268621777078,0.0020541095171423274
3054,1053.833871,0.9963487386703491,0.003651261329650879,0.002055113287958958,0.0028551959429235774
3055,1052.869705,0.9962198138237,0.003780186176300049,0.0021840381346081277,0.0029841207895727473
3056,1051.905538,0.9963827729225159,0.003617227077484131,0.0020210790357922098,0.0028211616907568293
3057,1050.941372,0.9964081645011902,0.0035918354988098145,0.0019956874571178933,0.002795770112082513
3058,1049.977206,0.9966647624969482,0.003335237503051758,0.0017390894613598367,0.0025391721163244563
3059,1049.013039,0.9971344470977783,0.0028655529022216797,0.0012694048605297586,0.002069487515494378
3060,1048.048873,0.9973440170288086,0.0026559829711914062,0.0010598349294994851,0.0018599175844641047
3061,1047.084706,0.9976980090141296,0.0023019909858703613,0.0007058429441784402,0.0015059255991430598
3062,1046.12054,0.9985237121582031,0.001476287841796875,-0.00011986019989504611,0.0006802224550695736
3063,1045.156374,0.9991217851638794,0.0008782148361206055,-0.0007179332055713156,8.214944939330404e-05
3064,1044.192207,0.9991139769554138,0.0008860230445861816,-0.0007101249971057395,8.995765785888021e-05
3065,1043.228041,0.9990889430046082,0.0009110569953918457,-0.0006850910463000754,0.00011499160866454427
3066,1042.263874,0.9993632435798645,0.000636756420135498,-0.0009593916215564231,-0.00015930896659180338
3067,1041.299708,0.9991333484649658,0.0008666515350341797,-0.0007294965066577414,7.058614830687826e-05
3068,1040.335542,0.9981842637062073,0.0018157362937927246,0.0002195882521008035,0.001019670907065423
3069,1039.371375,0.9978389739990234,0.0021610260009765625,0.0005648779592846414,0.001364960614249261
3070,1038.407209,0.9985485076904297,0.0014514923095703125,-0.0001446557321216086,0.0006554269228430111
3071,1037.443042,0.9990317225456238,0.0009682774543762207,-0.0006278705873157004,0.00017221206764891927
3072,1036.478876,0.9986401796340942,0.0013598203659057617,-0.0002363276757861594,0.0005637549791784603
3073,1035.51471,0.9982375502586365,0.0017624497413635254,0.00016630169967160428,0.000966384354636224
3074,1034.550543,0.998518168926239,0.0014818310737609863,-0.00011431696793093478,0.0006857656870336849
3075,1033.586377,0.9989590644836426,0.0010409355163574219,-0.0005552125253344992,0.00024487012963012045
3076,1032.62221,0.9987943172454834,0.0012056827545166016,-0.00039046528717531954,0.00040961736778930013
3077,1031.658044,0.9985109567642212,0.0014890432357788086,-0.00010710480591311251,0.0006929778490515072
3078,1030.693878,0.998949408531189,0.0010505914688110352,-0.000545556572880886,0.0002545260820837337
3079,1029.729711,0.9994293451309204,0.0005706548690795898,-0.0010254931726123313,-0.00022541051764771159
3080,1028.765545,0.999155580997467,0.000844419002532959,-0.0007517290391589621,4.8353615805657555e-05
3081,1027.801378,0.998662531375885,0.0013374686241149902,-0.0002586794175769309,0.0005414032373876888
3082,1026.837212,0.9984564185142517,0.001543581485748291,-5.256655594363009e-05,0.0007475160990209896
3083,1025.873046,0.9986340403556824,0.001365959644317627,-0.00023018839737429415,0.0005698942575903255
3084,1024.908879,0.9990291595458984,0.0009708404541015625,-0.0006253075875903586,0.00017477506737426107
3085,1023.944713,0.9989240169525146,0.0010759830474853516,-0.0005201649942065695,0.00027991766075805013
3086,1022.980546,0.9983200430870056,0.0016799569129943848,8.380887130246366e-05,0.0008838915262670833
3087,1022.01638,0.9982895255088806,0.0017104744911193848,0.00011432644942746366,0.0009144091043920833
3088,1021.052214,0.9990131855010986,0.0009868144989013672,-0.0006093335427905539,0.00019074911217406576
3089,1020.088047,0.9993383288383484,0.0006616711616516113,-0.0009344768800403098,-0.0001343942250756901
3090,1019.123881,0.9988694787025452,0.001130521297454834,-0.0004656267442370871,0.00033445591072753255
3091,1018.159714,0.9985790848731995,0.0014209151268005371,-0.000175232914891384,0.0006248497400732357
3092,1017.195548,0.9987576603889465,0.0012423396110534668,-0.0003538084306384543,0.00044627422432616537
3093,1016.231382,0.9986545443534851,0.0013454556465148926,-0.00025069239517702853,0.0005493902597875911
3094,1015.267215,0.9982849955558777,0.0017150044441223145,0.00011885640243039335,0.000918939057395013
3095,1014.303049,0.9980596303939819,0.0019403696060180664,0.0003442215643261453,0.0011443042192907649
3096,1013.338882,0.9979048371315002,0.002095162868499756,0.0004990148268078348,0.0012990974817724543
3097,1012.374716,0.9982333779335022,0.0017666220664978027,0.00017047402480588163,0.0009705566797705013
3098,1011.41055,0.9989932775497437,0.0010067224502563477,-0.0005894255914355735,0.00021065706352904623
3099,1010.446383,0.9990648627281189,0.0009351372718811035,-0.0006610107698108176,0.00013907188515380209
3100,1009.482217,0.9985888600349426,0.001411139965057373,-0.00018500807663454806,0.0006150745783300716
3101,1008.51805,0.9983137249946594,0.0016862750053405762,9.012696364865506e-05,0.0008902096186132747
3102,1007.553884,0.9981352090835571,0.001864790916442871,0.00026864287475095,0.0010687255297155696
3103,1006.589718,0.9985370635986328,0.0014629364013671875,-0.0001332116403247336,0.0006668710146398861
3104,1005.625551,0.9997510313987732,0.00024896860122680664,-0.0013471794404651145,-0.0005470967855004948
3105,1004.661385,1.000468134880066,0.00046813488006591797,-0.0011280131616260031,-0.00032793050666138346
3106,1003.697218,0.9999625086784363,3.74913215637207e-05,-0.0015586567201282004,-0.0007585740651635807
3107,1002.733052,0.9991808533668518,0.0008191466331481934,-0.0007770014085437277,2.308124642089193e-05
3108,1001.768886,0.9989181160926819,0.0010818839073181152,-0.0005142641343738059,0.0002858185205908138
3109,1000.804719,0.9989443421363831,0.0010556578636169434,-0.0005404901780749777,0.00025959247688964193
3110,999.840553,0.998954176902771,0.001045823097229004,-0.0005503249444629172,0.0002497577105017025
3111,998.876387,0.9989252686500549,0.0010747313499450684,-0.0005214166917468527,0.00027866596321776693
3112,997.91222,0.9990441203117371,0.0009558796882629395,-0.0006402683534289817,0.00015981430153563802
3113,996.948054,0.9995661377906799,0.00043386220932006836,-0.0011622858323718527,-0.00036220317740723307
3114,995.983887,1.00023353099823,0.00023353099822998047,-0.0013626170434619406,-0.000562534388497321
3115,995.019721,1.0004981756210327,0.0004981756210327148,-0.0010979724206592063,-0.0002978897656945866
3116,994.055555,1.0002473592758179,0.0002473592758178711,-0.00134878876587405,-0.0005487061109094303
3117,993.091388,0.9999368786811829,6.312131881713867e-05,-0.0015330267228747824,-0.0007329440679101628
3118,992.127222,1.0000667572021484,6.67572021484375e-05,-0.0015293908395434836,-0.0007293081845788639
3119,991.163055,1.0003947019577026,0.0003947019577026367,-0.0012014460839892844,-0.0004013634290246647
3120,990.198889,1.0002994537353516,0.0002994537353515625,-0.0012966943063403586,-0.0004966116513757389
3121,989.234723,0.9998342990875244,0.00016570091247558594,-0.0014304471292163352,-0.0006303644742517155
3122,988.270556,0.9994420409202576,0.0005579590797424316,-0.0010381889619494895,-0.0002381063069848698
3123,987.30639,0.9991395473480225,0.0008604526519775391,-0.000735695389714382,6.438726525023763e-05
3124,986.342223,0.9988176226615906,0.0011823773384094238,-0.0004137707032824973,0.0003863119516821224
3125,985.378057,0.9987159967422485,0.0012840032577514648,-0.00031214478394045626,0.0004879378710241634
3126,984.413891,0.9989973306655884,0.001002669334411621,-0.0005934787072803,0.00020660394768431966
3127,983.449724,0.9993645548820496,0.0006354451179504395,-0.0009607029237414817,-0.00016062026877686198
3128,982.485558,0.999598503112793,0.00040149688720703125,-0.0011946511544848899,-0.0003945684995202702
3129,981.521391,0.9998574256896973,0.00014257431030273438,-0.0014535737313891867,-0.0006534910764245671
3130,980.557225,1.0001612901687622,0.00016129016876220703,-0.001434857872929714,-0.0006347752179650944
3131,979.593059,1.0002743005752563,0.00027430057525634766,-0.0013218474664355735,-0.0005217648114709538
3132,978.628892,1.0000418424606323,4.184246063232422e-05,-0.0015543055810595969,-0.0007542229260949772
3133,977.664726,0.9997918009757996,0.00020819902420043945,-0.0013879490174914817,-0.000587866362526862
3134,976.700559,1.0000628232955933,6.282329559326172e-05,-0.0015333247460986594,-0.0007332420911340397
3135,975.736393,1.000535488128662,0.0005354881286621094,-0.0010606599130298117,-0.00026057725806519205
3136,974.772227,1.000672459602356,0.000672459602355957,-0.0009236884393359641,-0.0001236057843713444
3137,973.80806,1.000815510749817,0.0008155107498168945,-0.0007806372918750266,1.94453630895931e-05
3138,972.843894,1.0013444423675537,0.001344442367553711,-0.00025170567413821017,0.0005483769808264095
3139,971.879727,1.0018584728240967,0.0018584728240966797,0.0002623247824047586,0.0010624074373693781
3140,970.915561,1.0016988515853882,0.0016988515853881836,0.00010270354369626249,0.0009027861986608822
3141,969.951395,1.0011916160583496,0.0011916160583496094,-0.00040453198334231173,0.00039555067162230795
3142,968.987228,1.0009633302688599,0.0009633302688598633,-0.0006328177728320578,0.00016726488213256185
3143,968.023062,1.0005770921707153,0.000577092170715332,-0.001019055870976589,-0.0002189732160119694
3144,967.058895,0.9999502897262573,4.971027374267578e-05,-0.0015464377679492453,-0.0007463551129846256
3145,966.094729,0.9997351169586182,0.00026488304138183594,-0.0013312650003100852,-0.0005311823453454655
3146,965.130563,0.9998311400413513,0.00016885995864868164,-0.0014272880830432395,-0.0006272054280786198
3147,964.166396,0.9999493360519409,5.066394805908203e-05,-0.001545484093632839,-0.0007454014386682194
3148,963.20223,1.0004315376281738,0.0004315376281738281,-0.001164610413518093,-0.0003645277585534733
3149,962.238063,1.001202940940857,0.0012029409408569336,-0.0003932071008349875,0.00040687555412963216
3150,961.273897,1.0016288757324219,0.001628875732421875,3.272769072995389e-05,0.0008328103456945736
3151,960.309731,1.0016109943389893,0.0016109943389892578,1.4846297297336705e-05,0.0008149289522619564
3152,959.345564,1.0013970136642456,0.0013970136642456055,-0.00019913437744631564,0.000600948277518304
3153,958.381398,1.001304030418396,0.001304030418395996,-0.000292117623295925,0.0005079650316686947
3154,957.417231,1.0014790296554565,0.001479029655456543,-0.00011711838623537814,0.0006829642687292415
3155,956.453065,1.0015531778335571,0.001553177833557129,-4.29702081347922e-05,0.0007571124468298275
3156,955.488899,1.0013957023620605,0.0013957023620605469,-0.00020044567963137423,0.0005996369753332454
3157,954.524732,1.0010908842086792,0.0010908842086791992,-0.0005052638330127219,0.0002948188219518978
3158,953.560566,1.0008695125579834,0.0008695125579833984,-0.0007266354837085227,7.344717125609701e-05
3159,952.596399,1.0010521411895752,0.0010521411895751953,-0.0005440068521167258,0.0002560758028478939
3160,951.632233,1.0011582374572754,0.0011582374572753906,-0.0004379105844165305,0.0003621720705480892
3161,950.668067,1.0009132623672485,0.0009132623672485352,-0.000682885674443386,0.00011719698052123373
3162,949.7039,1.0011597871780396,0.0011597871780395508,-0.0004363608636523703,0.00036372179131224935
3163,948.739734,1.0022188425064087,0.0022188425064086914,0.0006226944647167703,0.0014227771196813899
3164,947.775568,1.002968430519104,0.002968430519104004,0.0013722824774120828,0.0021723651323767024
3165,946.811401,1.0024858713150024,0.0024858713150024414,0.0008897232733105203,0.0016898059282751399
3166,945.847235,1.0015372037887573,0.0015372037887573242,-5.894425293459689e-05,0.0007411384020300228
3167,944.883068,1.0011935234069824,0.0011935234069824219,-0.00040262463470949923,0.00039745802025512045
3168,943.918902,1.0012208223342896,0.0012208223342895508,-0.0003753257074023703,0.00042475694756224935
3169,942.954736,1.0012714862823486,0.0012714862823486328,-0.0003246617593432883,0.0004754208956213314
3170,941.990569,1.001569151878357,0.0015691518783569336,-2.6996163334987514e-05,0.0007730864916296322
3171,941.026403,1.0016999244689941,0.0016999244689941406,0.00010377642730221952,0.0009038590822668392
3172,940.062236,1.0014026165008545,0.0014026165008544922,-0.00019353154083742892,0.0006065511141271908
3173,939.09807,1.0013927221298218,0.0013927221298217773,-0.00020342591187014376,0.0005966567430944759
3174,938.133904,1.0016453266143799,0.0016453266143798828,4.9178572687961705e-05,0.0008492612276525814
3175,937.169737,1.0015490055084229,0.0015490055084228516,-4.7142533269069545e-05,0.0007529401216955501
3176,936.205571,1.0012950897216797,0.0012950897216796875,-0.0003010583200122336,0.0004990243349523861
3177,935.241404,1.0012491941452026,0.0012491941452026367,-0.0003469538964892844,0.0004531287584753353
3178,934.277238,1.0014936923980713,0.001493692398071289,-0.00010245564362063204,0.0006976270113439876
3179,933.313072,1.0018728971481323,0.0018728971481323242,0.0002767491064404031,0.0010768317614050227
3180,932.348905,1.002126932144165,0.002126932144165039,0.000530784102473118,0.0013308667574377375
3181,931.384739,1.0022737979888916,0.0022737979888916016,0.0006776499471996805,0.0014777326021643
3182,930.420572,1.0020784139633179,0.002078413963317871,0.00048226592162595,0.0012823485765905696
3183,929.456406,1.0013232231140137,0.0013232231140136719,-0.00027292492767824923,0.0005271577272863704
3184,928.49224,1.0007531642913818,0.0007531642913818359,-0.0008429837503100852,-4.290109534546549e-05
3185,927.528073,1.0011528730392456,0.0011528730392456055,-0.00044327500244631564,0.00035680765251830404
3186,926.563907,1.0019443035125732,0.0019443035125732422,0.0003481554708813211,0.0011482381258459406
3187,925.59974,1.002127766609192,0.0021277666091918945,0.0005316185674999734,0.001331701222464593
3188,924.635574,1.0020252466201782,0.0020252466201782227,0.00042909857848630155,0.0012291812334509211
3189,923.671408,1.0020426511764526,0.0020426511764526367,0.0004465031347607156,0.0012465857897253352
3190,922.707241,1.002089023590088,0.0020890235900878906,0.0004928755483959695,0.001292958203360589
3191,921.743075,1.0026140213012695,0.0026140213012695312,0.0010178732595776101,0.0018179559145422297
3192,920.778908,1.0030632019042969,0.003063201904296875,0.001467053862604954,0.0022671365175695735
3193,919.814742,1.0024981498718262,0.002498149871826172,0.0009020018301342508,0.0017020844850988703
3194,918.850576,1.0017892122268677,0.0017892122268676758,0.00019306418517575467,0.0009931468401403742
3195,917.886409,1.0017720460891724,0.0017720460891723633,0.00017589804748044217,0.0009759807024450619
3196,916.922243,1.0018950700759888,0.0018950700759887695,0.0002989220342968484,0.001099004689261468
3197,915.958076,1.001724123954773,0.0017241239547729492,0.0001279759130810281,0.0009280585680456478
3198,914.99391,1.0017720460891724,0.0017720460891723633,0.00017589804748044217,0.0009759807024450619
3199,914.029744,1.0023201704025269,0.0023201704025268555,0.0007240223608349344,0.001524105015799554
3200,913.065577,1.0025919675827026,0.0025919675827026367,0.0009958195410107156,0.0017959021959753352
3201,912.101411,1.0020066499710083,0.0020066499710083008,0.0004105019293163797,0.0012105845842809992
3202,911.137244,1.001222848892212,0.001222848892211914,-0.00037329914948000704,0.00042678350548461263
3203,910.173078,1.0012187957763672,0.0012187957763671875,-0.0003773522653247336,0.00042273038963988607
3204,909.208912,1.0018184185028076,0.0018184185028076172,0.00022227046111569608,0.0010223531160803156
3205,908.244745,1.0021432638168335,0.002143263816833496,0.000547115775141575,0.0013471984301061946
3206,907.280579,1.002181053161621,0.0021810531616210938,0.0005849051199291726,0.0013849877748937922
3207,906.316412,1.0021991729736328,0.0021991729736328125,0.0006030249319408914,0.001403107586905511
3208,905.352246,1.001902461051941,0.001902461051940918,0.00030631301024899686,0.0011063956652136164
3209,904.38808,1.0016340017318726,0.0016340017318725586,3.7853690180637486e-05,0.0008379363451452572
3210,903.423913,1.0019575357437134,0.001957535743713379,0.0003613877020214578,0.0011614703569860774
3211,902.459747,1.0022310018539429,0.002231001853942871,0.00063485381225095,0.0014349364672155696
3212,901.49558,1.0019627809524536,0.0019627809524536133,0.0003666329107616922,0.0011667155657263117
3213,900.531414,1.0014758110046387,0.0014758110046386719,-0.00012033703705324923,0.0006797456179113704
3214,899.567248,1.0008187294006348,0.0008187294006347656,-0.0007774186410571555,2.2664013907464195e-05
3215,898.603081,1.0005806684494019,0.0005806684494018555,-0.0010154795922900656,-0.00021539693732544596
3216,897.638915,1.001529335975647,0.0015293359756469727,-6.681206604494845e-05,0.0007332705889196712
3217,896.674749,1.00247323513031,0.0024732351303100586,0.0008770870886181375,0.001677169743582757
3218,895.710582,1.0020784139633179,0.002078413963317871,0.00048226592162595,0.0012823485765905696
3219,894.746416,1.0014114379882812,0.00141143798828125,-0.0001847100534106711,0.0006153726015539486
3220,893.782249,1.0015798807144165,0.001579880714416504,-1.62673272754172e-05,0.0007838153276892025
3221,892.818083,1.0018280744552612,0.0018280744552612305,0.00023192641356930936,0.001032009068533929
3222,891.853917,1.0017558336257935,0.001755833625793457,0.00015968558410153592,0.0009597682390661556
3223,890.88975,1.0020639896392822,0.0020639896392822266,0.00046784159759030546,0.001267924252554925
3224,889.925584,1.002549171447754,0.0025491714477539062,0.0009530234060619851,0.0017531060610266047
3225,888.961417,1.0026007890701294,0.0026007890701293945,0.0010046410284374734,0.001804723683402093
3226,887.997251,1.0024255514144897,0.002425551414489746,0.000829403372797825,0.0016294860277624446
3227,887.033085,1.0021458864212036,0.0021458864212036133,0.0005497383795116922,0.0013498210344763117
3228,886.068918,1.0018757581710815,0.001875758171081543,0.00027961012938962186,0.0010796927843542414
3229,885.104752,1.0020978450775146,0.0020978450775146484,0.0005016970358227273,0.001301779690787347
3230,884.140585,1.003093957901001,0.0030939579010009766,0.0014978098593090555,0.002297892514273675
3231,883.176419,1.0042146444320679,0.004214644432067871,0.00261849639037595,0.0034185790453405696
3232,882.212253,1.004394292831421,0.0043942928314208984,0.0027981447897289773,0.003598227444693597
3233,881.248086,1.004071593284607,0.004071593284606934,0.0024754452429150125,0.003275527897879632
3234,880.28392,1.003922939300537,0.003922939300537109,0.0023267912588451883,0.003126873913809808
3235,879.319753,1.0035364627838135,0.0035364627838134766,0.0019403147421215555,0.002740397397086175
3236,878.355587,1.003467321395874,0.0034673213958740234,0.0018711733541821023,0.002671256009146722
3237,877.391421,1.004055142402649,0.004055142402648926,0.0024589943609570047,0.0032590770159216242
3238,876.427254,1.0041102170944214,0.004110217094421387,0.0025140690527294656,0.003314151707694085
3239,875.463088,1.003740668296814,0.003740668296813965,0.0021445202551220437,0.0029446029100866633
3240,874.498921,1.0039403438568115,0.0039403438568115234,0.0023441958151196023,0.003144278470084222
3241,873.534755,1.004338264465332,0.004338264465332031,0.00274211642364011,0.0035421990786047297
3242,872.570589,1.0044820308685303,0.0044820308685302734,0.0028858828268383523,0.003685965481802972
3243,871.606422,1.004382848739624,0.0043828487396240234,0.0027867006979321023,0.003586783352896722
3244,870.642256,1.003899335861206,0.0038993358612060547,0.0023031878195141336,0.003103270474478753
3245,869.678089,1.003345012664795,0.003345012664794922,0.0017488646231030008,0.0025489472780676203
3246,868.713923,1.0033860206604004,0.0033860206604003906,0.0017898726187084695,0.002589955273673089
3247,867.749757,1.0040152072906494,0.004015207290649414,0.002419059248957493,0.0032191419039221125
3248,866.78559,1.004372477531433,0.0043724775314331055,0.0027763294897411844,0.003576412144705804
3249,865.821424,1.0042951107025146,0.0042951107025146484,0.0026989626608227273,0.003499045315787347
3250,864.857257,1.004233956336975,0.004233956336975098,0.0026378082952831765,0.003437890950247796
3251,863.893091,1.00374436378479,0.003744363784790039,0.002148215743098118,0.0029482983980627375
3252,862.928925,1.0028650760650635,0.0028650760650634766,0.0012689280233715555,0.002069010678336175
3253,861.964758,1.0025641918182373,0.0025641918182373047,0.0009680437765453836,0.0017681264315100031
3254,861.000592,1.0029083490371704,0.00290834903717041,0.001312200995478489,0.0021122836504431086
3255,860.036425,1.0032340288162231,0.0032340288162231445,0.0016378807745312234,0.002437963429495843
3256,859.072259,1.0033190250396729,0.0033190250396728516,0.0017228769979809305,0.00252295965294555
3257,858.108093,1.0032823085784912,0.003282308578491211,0.0016861605367992898,0.0024862431917639094
