,x,HYPERION_Transmittance.0008378,Extinction,GaussAmp,Lorentz
2975,1130.003016,0.9879796504974365,0.012020349502563477,0.00843718397580708,0.002251663044280719
2976,1129.03885,0.9882848858833313,0.011715114116668701,0.008131948589912305,0.0019464276583859436
2977,1128.074684,0.9887527823448181,0.011247217655181885,0.007664052128425488,0.0014785311968991272
2978,1127.110517,0.9887407422065735,0.011259257793426514,0.007676092266670117,0.001490571335143756
2979,1126.146351,0.9885076880455017,0.011492311954498291,0.007909146427741895,0.0017236254962155334
2980,1125.182184,0.9884186387062073,0.011581361293792725,0.007998195767036328,0.001812674835509967
2981,1124.218018,0.9886302947998047,0.011369705200195312,0.007786539673438916,0.0016010187419125549
2982,1123.253852,0.9893406629562378,0.010659337043762207,0.007076171517005811,0.0008906505854794494
2983,1122.289685,0.9899143576622009,0.010085642337799072,0.006502476811042676,0.00031695587951631465
2984,1121.325519,0.9894505739212036,0.010549426078796387,0.00696626055203999,0.0007807396205136291
2985,1120.361352,0.9887582063674927,0.011241793632507324,0.007658628105750928,0.0014731071742245666
2986,1119.397186,0.9891801476478577,0.010819852352142334,0.0072366868253859375,0.0010511658938595764
2987,1118.43302,0.9901717901229858,0.00982820987701416,0.006245044350257764,5.9523418731402544e-05
2988,1117.468853,0.9903736710548401,0.009626328945159912,0.006043163418403516,-0.0001423575131228455
2989,1116.504687,0.9898412227630615,0.010158777236938477,0.00657561171018208,0.00039009077865571895
2990,1115.54052,0.9896358847618103,0.010364115238189697,0.006780949711433301,0.0005954287799069397
2991,1114.576354,0.9901582598686218,0.009841740131378174,0.006258574604621777,7.305367309541622e-05
2992,1113.612188,0.9904818534851074,0.009518146514892578,0.005934980988136182,-0.0002505399433901795
2993,1112.648021,0.9899406433105469,0.010059356689453125,0.0064761911626967286,0.0002906702311703674
2994,1111.683855,0.9893567562103271,0.010643243789672852,0.007060078262916455,0.000874557331390094
2995,1110.719688,0.9892838001251221,0.01071619987487793,0.007133034348121533,0.0009475134165951721
2996,1109.755522,0.9893430471420288,0.010656952857971191,0.007073787331214795,0.0008882663996884338
2997,1108.791356,0.9892492890357971,0.01075071096420288,0.007167545437446484,0.0009820245059201232
2998,1107.827189,0.9890702962875366,0.010929703712463379,0.0073465381857069825,0.0011610172541806213
2999,1106.863023,0.9890300035476685,0.010969996452331543,0.0073868309255751465,0.0012013099940487854
3000,1105.898856,0.9889417886734009,0.011058211326599121,0.007475045799842725,0.0012895248683163635
3001,1104.93469,0.9886620044708252,0.011337995529174805,0.007754830002418408,0.001569309070892047
3002,1103.970524,0.9887635707855225,0.011236429214477539,0.007653263687721143,0.0014677427561947815
3003,1103.006357,0.9894894361495972,0.010510563850402832,0.006927398323646436,0.0007418773921200744
3004,1102.042191,0.9903219938278198,0.009678006172180176,0.006094840645423779,-9.068028610258183e-05
3005,1101.078025,0.9907981753349304,0.00920182466506958,0.005618659138313184,-0.0005668617932131775
3006,1100.113858,0.9905868768692017,0.00941312313079834,0.005829957604041943,-0.00035556332748441777
3007,1099.149692,0.9898195266723633,0.010180473327636719,0.006597307800880322,0.00041178686935396114
3008,1098.185525,0.9892685413360596,0.01073145866394043,0.007148293137184033,0.0009627722056576721
3009,1097.221359,0.989260196685791,0.010739803314208984,0.007156637787452588,0.0009711168559262268
3010,1096.257193,0.9895535707473755,0.010446429252624512,0.006863263725868115,0.0006777427943417541
3011,1095.293026,0.9897897839546204,0.010210216045379639,0.006627050518623242,0.00044152958709688106
3012,1094.32886,0.9898581504821777,0.010141849517822266,0.006558683991065869,0.000373163059539508
3013,1093.364693,0.9900737404823303,0.009926259517669678,0.006343093990913281,0.00015757305938692012
3014,1092.400527,0.990271806716919,0.009728193283081055,0.006145027756324658,-4.0493175201702925e-05
3015,1091.436361,0.9901185631752014,0.009881436824798584,0.0062982712980421875,0.00011275036651582637
3016,1090.472194,0.9899123311042786,0.010087668895721436,0.006504503368965039,0.00031898243743867793
3017,1089.508028,0.9898964762687683,0.01010352373123169,0.006520358204475293,0.00033483727294893184
3018,1088.543861,0.990057647228241,0.009942352771759033,0.006359187245002637,0.0001736663134762756
3019,1087.579695,0.9904482364654541,0.009551763534545898,0.005968598007789502,-0.00021692292373685917
3020,1086.615529,0.9908894300460815,0.009110569953918457,0.005527404427162061,-0.0006581165043643006
3021,1085.651362,0.9909479022026062,0.009052097797393799,0.005468932270637402,-0.0007165886608889588
3022,1084.687196,0.9904745221138,0.009525477886199951,0.005942312359443555,-0.00024320857208280644
3023,1083.723029,0.9898017048835754,0.01019829511642456,0.006615129589668164,0.00042960865814180293
3024,1082.758863,0.9894522428512573,0.010547757148742676,0.006964591621986279,0.0007790706904599182
3025,1081.794697,0.989647626876831,0.010352373123168945,0.006769207596412549,0.0005836866648861877
3026,1080.83053,0.9901951551437378,0.009804844856262207,0.006221679329505811,3.615839797944942e-05
3027,1079.866364,0.9906926155090332,0.009307384490966797,0.0057242189642104,-0.00046130196731596074
3028,1078.902197,0.9909588694572449,0.009041130542755127,0.0054579650159987305,-0.0007275559155276307
3029,1077.938031,0.9913808107376099,0.008619189262390137,0.00503602373563374,-0.001149497195892621
3030,1076.973865,0.9919708371162415,0.008029162883758545,0.0044459973570021485,-0.0017395235745242127
3031,1076.009698,0.9920974373817444,0.007902562618255615,0.004319397091499219,-0.0018661238400271424
3032,1075.045532,0.991690993309021,0.008309006690979004,0.0047258411642226075,-0.0014596797673037537
3033,1074.081365,0.9914684891700745,0.008531510829925537,0.004948345303169141,-0.0012371756283572205
3034,1073.117199,0.9915726184844971,0.00842738151550293,0.004844215988746533,-0.001341304942779828
3035,1072.153033,0.9911585450172424,0.008841454982757568,0.005258289456001172,-0.0009272314755251893
3036,1071.188866,0.9904279708862305,0.009572029113769531,0.005988863587013135,-0.00019665734451322636
3037,1070.2247,0.9903595447540283,0.00964045524597168,0.006057289719215283,-0.00012823121231107792
3038,1069.260533,0.9905639290809631,0.009436070919036865,0.005852905392280469,-0.0003326155392458924
3039,1068.296367,0.9904556274414062,0.00954437255859375,0.0059612070318373536,-0.0002243138996890076
3040,1067.332201,0.9905055165290833,0.009494483470916748,0.005911317944160352,-0.00027420298736600957
3041,1066.368034,0.9910761117935181,0.008923888206481934,0.005340722679725537,-0.000844798251800824
3042,1065.403868,0.991851806640625,0.008148193359375,0.0045650278326186036,-0.0016204930989077576
3043,1064.439701,0.9924969673156738,0.007503032684326172,0.003919867157569775,-0.0022656537739565857
3044,1063.475535,0.9927664399147034,0.007233560085296631,0.0036503945585402344,-0.0025351263729861268
3045,1062.511369,0.9924505949020386,0.007549405097961426,0.003966239571205029,-0.002219281360321332
3046,1061.547202,0.9917030334472656,0.008296966552734375,0.0047138010259779786,-0.0014717199055483826
3047,1060.583036,0.9910817742347717,0.008918225765228271,0.005335060238471875,-0.0008504606930544861
3048,1059.618869,0.9912599921226501,0.008740007877349854,0.005156842350593457,-0.001028678580932904
3049,1058.654703,0.992153525352478,0.007846474647521973,0.004263309120765576,-0.001922211810760785
3050,1057.690537,0.9928056597709656,0.007194340229034424,0.0036111747022780274,-0.002574346229248334
3051,1056.72637,0.9924880862236023,0.007511913776397705,0.003928748249641309,-0.0022567726818850525
3052,1055.762204,0.9917241334915161,0.008275866508483887,0.00469270098172749,-0.001492819949798871
3053,1054.798037,0.9916053414344788,0.00839465856552124,0.004811493038764844,-0.0013740278927615174
3054,1053.833871,0.9919397234916687,0.008060276508331299,0.004477110981574902,-0.0017084099499514588
3055,1052.869705,0.9921467900276184,0.007853209972381592,0.004270044445625195,-0.0019154764859011658
3056,1051.905538,0.9925215840339661,0.0074784159660339355,0.003895250439277539,-0.002290270492248822
3057,1050.941372,0.9931044578552246,0.006895542144775391,0.003312376618018994,-0.002873144313507367
3058,1049.977206,0.9932977557182312,0.006702244281768799,0.0031190787550124024,-0.003066442176513959
3059,1049.013039,0.992908239364624,0.0070917606353759766,0.00350859510861958,-0.002676925822906781
3060,1048.048873,0.992556631565094,0.007443368434906006,0.0038602029081496094,-0.0023253180233767518
3061,1047.084706,0.9922780990600586,0.007721900939941406,0.00413873541318501,-0.0020467855183413514
3062,1046.12054,0.9915816783905029,0.00841832160949707,0.004835156082740674,-0.0013503648487856873
3063,1045.156374,0.9912735819816589,0.008726418018341064,0.005143252491584668,-0.0010422684399416932
3064,1044.192207,0.9922149181365967,0.00778508186340332,0.004201916336646924,-0.0019836045948794373
3065,1043.228041,0.9931821823120117,0.006817817687988281,0.003234652161231885,-0.0029508687702944764
3066,1042.263874,0.9926564693450928,0.0073435306549072266,0.00376036512815083,-0.002425155803375531
3067,1041.299708,0.991406261920929,0.008593738079071045,0.0050105725523146485,-0.0011749483792117127
3068,1040.335542,0.9909706115722656,0.009029388427734375,0.0054462229009779786,-0.0007392980305483826
3069,1039.371375,0.9914097189903259,0.008590281009674072,0.005007115482917676,-0.0011784054486086853
3070,1038.407209,0.9920223951339722,0.007977604866027832,0.004394439339271436,-0.0017910815922549256
3071,1037.443042,0.9925376772880554,0.00746232271194458,0.0038791571851881836,-0.0023063637463381775
3072,1036.478876,0.9929673075675964,0.0070326924324035645,0.003449526905647168,-0.002735994025879193
3073,1035.51471,0.9932811260223389,0.006718873977661133,0.0031357084509047364,-0.003049812480621625
3074,1034.550543,0.9935449361801147,0.006455063819885254,0.0028718982931288575,-0.0033136226383975037
3075,1033.586377,0.9936126470565796,0.00638735294342041,0.0028041874166640137,-0.0033813335148623475
3076,1032.62221,0.9933367967605591,0.006663203239440918,0.0030800377126845215,-0.0031054832188418396
3077,1031.658044,0.992969274520874,0.0070307254791259766,0.00344755995236958,-0.002737960979156781
3078,1030.693878,0.9926204085350037,0.007379591464996338,0.0037964259382399414,-0.0023890949932864197
3079,1029.729711,0.9924567341804504,0.0075432658195495605,0.003960100292793164,-0.002225420638733197
3080,1028.765545,0.992583692073822,0.0074163079261779785,0.003833142399421582,-0.002352378532104779
3081,1027.801378,0.9928392171859741,0.007160782814025879,0.0035776172872694825,-0.0026079036442568787
3082,1026.837212,0.9934082627296448,0.006591737270355225,0.003008571743598828,-0.003176949187927533
3083,1025.873046,0.9940134882926941,0.005986511707305908,0.0024033461805495118,-0.0037821747509768494
3084,1024.908879,0.993947446346283,0.006052553653717041,0.0024693881269606446,-0.0037161328045657166
3085,1023.944713,0.9936031103134155,0.006396889686584473,0.002813724159828076,-0.003371796771698285
3086,1022.980546,0.9936216473579407,0.006378352642059326,0.0027951871153029297,-0.0033903338162234314
3087,1022.01638,0.993667483329773,0.006332516670227051,0.0027493511434706543,-0.003436169788055707
3088,1021.052214,0.9933477640151978,0.006652235984802246,0.0030690704580458496,-0.0031164504734805115
3089,1020.088047,0.9929696321487427,0.007030367851257324,0.0034472023245009278,-0.0027383186070254334
3090,1019.123881,0.9929823279380798,0.007017672061920166,0.0034345065351637696,-0.0027510143963625916
3091,1018.159714,0.9930863380432129,0.006913661956787109,0.003330496430030713,-0.0028550245014956482
3092,1017.195548,0.992580771446228,0.007419228553771973,0.003836063027015576,-0.002349457904510785
3093,1016.231382,0.9919022917747498,0.008097708225250244,0.004514542698493848,-0.0016709782330325135
3094,1015.267215,0.9922722578048706,0.0077277421951293945,0.004144576668372998,-0.002040944263153363
3095,1014.303049,0.9932875633239746,0.006712436676025391,0.003129271149268994,-0.003056249782257367
3096,1013.338882,0.9933702945709229,0.0066297054290771484,0.003046539902320752,-0.003138981029205609
3097,1012.374716,0.9927025437355042,0.00729745626449585,0.003714290737739453,-0.002471230193786908
3098,1011.41055,0.992546796798706,0.007453203201293945,0.003870037674537549,-0.0023154832569888123
3099,1010.446383,0.99296635389328,0.007033646106719971,0.0034504805799635743,-0.002735040351562787
3100,1009.482217,0.9936468601226807,0.006353139877319336,0.0027699743505629395,-0.0034155465809634217
3101,1008.51805,0.9945105910301208,0.00548940896987915,0.001906243443122754,-0.004279277488403607
3102,1007.553884,0.994710385799408,0.005289614200592041,0.0017064486738356446,-0.004479072257690717
3103,1006.589718,0.9938580989837646,0.0061419010162353516,0.002558735489478955,-0.003626785442047406
3104,1005.625551,0.9932191967964172,0.006780803203582764,0.0031976376768263672,-0.002987883254699994
3105,1004.661385,0.9932324886322021,0.0067675113677978516,0.003184345841041455,-0.003001175090484906
3106,1003.697218,0.992958664894104,0.007041335105895996,0.0034581695791395996,-0.0027273513523867615
3107,1002.733052,0.9926100969314575,0.0073899030685424805,0.003806737541786084,-0.002378783389740277
3108,1001.768886,0.9929529428482056,0.007047057151794434,0.003463891625038037,-0.002721629306488324
3109,1000.804719,0.9935408234596252,0.006459176540374756,0.0028760110136183594,-0.0033095099179080018
3110,999.840553,0.9937081336975098,0.006291866302490234,0.002708700775733838,-0.0034768201557925232
3111,998.876387,0.9933274984359741,0.006672501564025879,0.0030893360372694825,-0.0030961848942568787
3112,997.91222,0.9923642873764038,0.007635712623596191,0.004052547096839795,-0.002132973834686566
3113,996.948054,0.9918660521507263,0.008133947849273682,0.004550782322517285,-0.001634738609009076
3114,995.983887,0.9931671023368835,0.006832897663116455,0.0032497321363600586,-0.0029357887951663025
3115,995.019721,0.9949524998664856,0.005047500133514404,0.0014643346067580078,-0.004721186324768353
3116,994.055555,0.9950788617134094,0.004921138286590576,0.0013379727598341797,-0.0048475481716921814
3117,993.091388,0.9940007925033569,0.005999207496643066,0.00241604196988667,-0.003769478961639691
3118,992.127222,0.9932799339294434,0.006720066070556641,0.003136900543800244,-0.003048620387726117
3119,991.163055,0.9931550621986389,0.006844937801361084,0.0032617722746046875,-0.0029237486569216736
3120,990.198889,0.9931458234786987,0.0068541765213012695,0.003271010994544873,-0.002914509936981488
3121,989.234723,0.9931012392044067,0.006898760795593262,0.0033155952688368653,-0.002869925662689496
3122,988.270556,0.9929925203323364,0.007007479667663574,0.0034243141409071778,-0.0027612067906191834
3123,987.30639,0.9930312633514404,0.00696873664855957,0.003385571121803174,-0.0027999498097231873
3124,986.342223,0.993384063243866,0.006615936756134033,0.0030327712293776368,-0.0031527497021487244
3125,985.378057,0.9936663508415222,0.006333649158477783,0.0027504836317213868,-0.0034350372998049744
3126,984.413891,0.9938380122184753,0.006161987781524658,0.0025788222547682618,-0.0036066986767580994
3127,983.449724,0.9942365288734436,0.0057634711265563965,0.0021803055998,-0.004005215331726361
3128,982.485558,0.9947109818458557,0.005289018154144287,0.0017058526273878907,-0.0044796683041384705
3129,981.521391,0.9950255751609802,0.004974424839019775,0.001391259312263379,-0.004794261619262982
3130,980.557225,0.9950487017631531,0.004951298236846924,0.0013681327100905274,-0.004817388221435834
3131,979.593059,0.994665801525116,0.005334198474884033,0.0017510329481276368,-0.004434487983398724
3132,978.628892,0.9942083954811096,0.005791604518890381,0.0022084389921339844,-0.003977081939392377
3133,977.664726,0.9939092397689819,0.006090760231018066,0.00250759470426167,-0.003677926227264691
3134,976.700559,0.9938666820526123,0.006133317947387695,0.002550152420631299,-0.0036353685108950623
3135,975.736393,0.9945611357688904,0.005438864231109619,0.0018556987043532227,-0.0043298222271731385
3136,974.772227,0.9958016276359558,0.0041983723640441895,0.000615206837287793,-0.005570314094238568
3137,973.80806,0.9965226650238037,0.003477334976196289,-0.00010583055056010739,-0.0062913514820864685
3138,972.843894,0.9962469935417175,0.0037530064582824707,0.00016984093152607425,-0.006015680000000287
3139,971.879727,0.9954801797866821,0.004519820213317871,0.0009366546865614746,-0.0052488662449648865
3140,970.915561,0.994645357131958,0.005354642868041992,0.0017714773412855957,-0.004414043590240765
3141,969.951395,0.9937482476234436,0.0062517523765563965,0.0026685868498,-0.003516934081726361
3142,968.987228,0.9929364323616028,0.007063567638397217,0.0034804021116408203,-0.002705118819885541
3143,968.023062,0.9925172924995422,0.007482707500457764,0.0038995419737013672,-0.002285978957824994
3144,967.058895,0.9928320646286011,0.007167935371398926,0.0035847698446425293,-0.002600751086883832
3145,966.094729,0.9938035011291504,0.006196498870849609,0.002613333344093213,-0.0035721875874331482
3146,965.130563,0.9946715831756592,0.00532841682434082,0.0017452512975844239,-0.004440269633941937
3147,964.166396,0.9949628114700317,0.005037188529968262,0.0014540230032118653,-0.004731497928314496
3148,963.20223,0.9950659275054932,0.004934072494506836,0.0013509069677504395,-0.004834613963775922
3149,962.238063,0.9953478574752808,0.004652142524719238,0.0010689769979628418,-0.005116543933563519
3150,961.273897,0.9955277442932129,0.004472255706787109,0.0008890901800307129,-0.005296430751495648
3151,960.309731,0.995253324508667,0.004746675491333008,0.0011635099645766114,-0.00502201096694975
3152,959.345564,0.9946369528770447,0.005363047122955322,0.0017798815961989258,-0.004405639335327435
3153,958.381398,0.994159460067749,0.0058405399322509766,0.00225737440549458,-0.003928146526031781
3154,957.417231,0.9941145777702332,0.005885422229766846,0.0023022567030104493,-0.003883264228515912
3155,956.453065,0.9943554401397705,0.005644559860229492,0.0020613943334730957,-0.004124126598053265
3156,955.488899,0.9943209886550903,0.005679011344909668,0.0020958458181532715,-0.00408967511337309
3157,954.524732,0.9939561486244202,0.006043851375579834,0.0024606858488234375,-0.0037248350827029236
3158,953.560566,0.9942806959152222,0.005719304084777832,0.0021361385580214356,-0.004049382373504926
3159,952.596399,0.9949740171432495,0.005025982856750488,0.0014428173299940918,-0.004742703601532269
3160,951.632233,0.9947465658187866,0.005253434181213379,0.0016702686544569825,-0.004515252277069379
3161,950.668067,0.9940868020057678,0.005913197994232178,0.0023300324674757813,-0.00385548846405058
3162,949.7039,0.9937845468521118,0.006215453147888184,0.002632287621131787,-0.003553233310394574
3163,948.739734,0.9938685297966003,0.006131470203399658,0.0025483046766432618,-0.0036372162548830994
3164,947.775568,0.9942464232444763,0.005753576755523682,0.002170411228767285,-0.004015109702759076
3165,946.811401,0.9946025609970093,0.005397439002990723,0.0018142734762343262,-0.004371247455292035
3166,945.847235,0.9950093626976013,0.004990637302398682,0.0014074717756422852,-0.004778049155884076
3167,944.883068,0.9955924153327942,0.0044075846672058105,0.0008244191404494141,-0.005361101791076947
3168,943.918902,0.995940089225769,0.004059910774230957,0.0004767452474745606,-0.005708775684051801
3169,942.954736,0.9958674311637878,0.004132568836212158,0.0005494033094557618,-0.005636117622070599
3170,941.990569,0.9953889846801758,0.004611015319824219,0.0010278497930678223,-0.005157671138458539
3171,941.026403,0.9948988556861877,0.005101144313812256,0.0015179787870558594,-0.004667542144470502
3172,940.062236,0.9952182173728943,0.004781782627105713,0.0011986171003493164,-0.004986903831177045
3173,939.09807,0.9957883954048157,0.004211604595184326,0.0006284390684279297,-0.0055570818630984314
3174,938.133904,0.9956912398338318,0.004308760166168213,0.0007255946394118164,-0.005459926292114545
3175,937.169737,0.9953787922859192,0.0046212077140808105,0.001038042187324414,-0.005147478744201947
3176,936.205571,0.9949504733085632,0.005049526691436768,0.0014663611646803711,-0.00471915976684599
3177,935.241404,0.9944605231285095,0.0055394768714904785,0.001956311344734082,-0.004229209586792279
3178,934.277238,0.9947408437728882,0.005259156227111816,0.00167599070035542,-0.004509530231170941
3179,933.313072,0.9956424832344055,0.004357516765594482,0.000774351238838086,-0.005411169692688275
3180,932.348905,0.9962074160575867,0.00379258394241333,0.00020941841565693363,-0.0059761025158694275
3181,931.384739,0.996367871761322,0.0036321282386779785,4.896271192158207e-05,-0.006136558219604779
3182,930.420572,0.9965221881866455,0.003477811813354492,-0.00010535371340190426,-0.006290874644928265
3183,929.456406,0.9964761137962341,0.003523886203765869,-5.927932299052731e-05,-0.0062448002545168885
3184,928.49224,0.9959316253662109,0.0040683746337890625,0.00048520910703266605,-0.005700311824493695
3185,927.528073,0.9951644539833069,0.004835546016693115,0.0012523804899367188,-0.004933140441589642
3186,926.563907,0.9949304461479187,0.005069553852081299,0.0014863883253249024,-0.004699132606201459
3187,925.59974,0.9952863454818726,0.004713654518127441,0.001130488991371045,-0.005055031940155316
3188,924.635574,0.9953629970550537,0.004637002944946289,0.0010538374181898926,-0.0051316835133364685
3189,923.671408,0.9953590631484985,0.004640936851501465,0.0010577713247450684,-0.005127749606781293
3190,922.707241,0.9959072470664978,0.004092752933502197,0.0005095874067458008,-0.00567593352478056
3191,921.743075,0.9962250590324402,0.0037749409675598145,0.000191775440803418,-0.005993745490722943
3192,920.778908,0.9958511590957642,0.00414884090423584,0.0005656753774794434,-0.005619845554046918
3193,919.814742,0.99554443359375,0.00445556640625,0.0008724008794936036,-0.005313120052032758
3194,918.850576,0.9954584240913391,0.004541575908660889,0.0009584103819044922,-0.005227110549621869
3195,917.886409,0.9950965046882629,0.0049034953117370605,0.001320329784980664,-0.004865191146545697
3196,916.922243,0.9947680234909058,0.005231976509094238,0.0016488109823378418,-0.004536709949188519
3197,915.958076,0.9952456951141357,0.004754304885864258,0.0011711393591078614,-0.0050143815724185
3198,914.99391,0.9961572289466858,0.003842771053314209,0.00025960552655781254,-0.005925915404968549
3199,914.029744,0.9964356422424316,0.0035643577575683594,-1.8807769188037074e-05,-0.006204328700714398
3200,913.065577,0.99607914686203,0.003920853137969971,0.00033768761121357425,-0.005847833320312787
3201,912.101411,0.9957081079483032,0.004291892051696777,0.0007087265249403809,-0.00547679440658598
3202,911.137244,0.9956194758415222,0.004380524158477783,0.0007973586317213868,-0.005388162299804974
3203,910.173078,0.9959858655929565,0.004014134407043457,0.0004309688802870606,-0.005754552051239301
3204,909.208912,0.9966520071029663,0.0033479928970336914,-0.00023517262972270504,-0.006420693561249066
3205,908.244745,0.9968627691268921,0.00313723087310791,-0.0004459346536484863,-0.0066314555851748475
3206,907.280579,0.9964422583580017,0.003557741641998291,-2.5423884758105433e-05,-0.006210944816284467
3207,906.316412,0.9963343739509583,0.003665626049041748,8.24605222853516e-05,-0.0061030604092410096
3208,905.352246,0.9963279962539673,0.003672003746032715,8.88382192763184e-05,-0.006096682712250043
3209,904.38808,0.9956405162811279,0.00435948371887207,0.0007763181921156739,-0.005409202739410687
3210,903.423913,0.9953279495239258,0.004672050476074219,0.0010888849493178223,-0.005096635982208539
3211,902.459747,0.9959207773208618,0.004079222679138184,0.0004960571523817871,-0.005689463779144574
3212,901.49558,0.9960322380065918,0.003967761993408203,0.0003845964666518067,-0.0058009244648745545
3213,900.531414,0.9951090216636658,0.0048909783363342285,0.001307812809577832,-0.004877708121948529
3214,899.567248,0.9945083260536194,0.005491673946380615,0.0019085084196242188,-0.004277012511902142
3215,898.603081,0.9950717091560364,0.004928290843963623,0.0013451253172072266,-0.0048403956143191346
3216,897.638915,0.9959878921508789,0.004012107849121094,0.0004289423223646973,-0.005756578609161664
3217,896.674749,0.9966638088226318,0.003336191177368164,-0.0002469743493882324,-0.0064324952809145935
3218,895.710582,0.9969313144683838,0.003068685531616211,-0.0005144799951401855,-0.006700000926666547
3219,894.746416,0.9967188239097595,0.0032811760902404785,-0.00030198943651591793,-0.006487510368042279
3220,893.782249,0.9965915083885193,0.003408491611480713,-0.00017467391527568356,-0.006360194846802045
3221,892.818083,0.9965550303459167,0.003444969654083252,-0.0001381958726731445,-0.006323716804199506
3222,891.853917,0.9959222674369812,0.004077732563018799,0.0004945670362624024,-0.005690953895263959
3223,890.88975,0.9952407479286194,0.004759252071380615,0.0011760865446242188,-0.005009434386902142
3224,889.925584,0.9956029653549194,0.004397034645080566,0.00081386911832417,-0.005371651813202191
3225,888.961417,0.9964492321014404,0.0035507678985595703,-3.2397628196826136e-05,-0.006217918559723187
3226,887.997251,0.9967384934425354,0.0032615065574645996,-0.00032165896929179684,-0.006507179900818158
3227,887.033085,0.9964208006858826,0.0035791993141174316,-3.966212638964808e-06,-0.006189487144165326
3228,886.068918,0.9960117936134338,0.003988206386566162,0.00040504085980976566,-0.0057804800717165955
3229,885.104752,0.9962989091873169,0.0037010908126831055,0.00011792528592670902,-0.006067595645599652
3230,884.140585,0.9968898296356201,0.003110170364379883,-0.00047299516237651364,-0.006658516093902875
3231,883.176419,0.996576189994812,0.0034238100051879883,-0.00015935552156840817,-0.006344876453094769
3232,882.212253,0.9959037899971008,0.00409621000289917,0.0005130444761427735,-0.005672476455383588
3233,881.248086,0.9956855773925781,0.004314422607421875,0.0007312570806654786,-0.005454263850860883
3234,880.28392,0.9953768849372864,0.004623115062713623,0.0010399495359572266,-0.0051455713955691346
3235,879.319753,0.9953027963638306,0.004697203636169434,0.0011140381094130371,-0.005071482822113324
3236,878.355587,0.9960707426071167,0.003929257392883301,0.00034609186612690433,-0.005839429065399457
3237,877.391421,0.9965960383415222,0.003403961658477783,-0.00017920386827861325,-0.006364724799804974
3238,876.427254,0.9963366389274597,0.003663361072540283,8.019554578388675e-05,-0.006105325385742474
3239,875.463088,0.9960169792175293,0.003983020782470703,0.0003998552557143067,-0.0057856656758120545
3240,874.498921,0.9956657290458679,0.00433427095413208,0.0007511054273756836,-0.0054344155041506775
3241,873.534755,0.9953888654708862,0.0046111345291137695,0.001027969002357373,-0.005157551929168988
3242,872.570589,0.99570631980896,0.004293680191040039,0.0007105146642836426,-0.0054750062672427185
3243,871.606422,0.9962847232818604,0.0037152767181396484,0.000132111191383252,-0.006053409740143109
3244,870.642256,0.9966404438018799,0.003359556198120117,-0.00022360932863627926,-0.00640913026016264
3245,869.678089,0.9968047142028809,0.0031952857971191406,-0.0003878797296372558,-0.006573400661163617
3246,868.713923,0.9968547224998474,0.003145277500152588,-0.00043788802660380856,-0.00662340895813017
3247,867.749757,0.9968154430389404,0.0031845569610595703,-0.00039860856569682614,-0.006584129497223187
3248,866.78559,0.9963551163673401,0.003644883632659912,6.171810590351566e-05,-0.0061238028256228455
3249,865.821424,0.9954645037651062,0.004535496234893799,0.0009523307081374024,-0.005233190223388959
3250,864.857257,0.9953712224960327,0.004628777503967285,0.0010456119772108887,-0.0051399089543154725
3251,863.893091,0.9961215853691101,0.0038784146308898926,0.00029524910413349613,-0.005890271827392865
3252,862.928925,0.9961351752281189,0.0038648247718811035,0.00028165924512470707,-0.005903861686401654
3253,861.964758,0.9958553314208984,0.0041446685791015625,0.000561503052345166,-0.005624017879181195
3254,861.000592,0.9964218139648438,0.00357818603515625,-4.979491600146449e-06,-0.006190500423126508
3255,860.036425,0.9968944787979126,0.0031055212020874023,-0.0004776443246689941,-0.006663165256195355
3256,859.072259,0.9964991211891174,0.0035008788108825684,-8.228671587382809e-05,-0.006267807647400189
3257,858.108093,0.9958779811859131,0.004122018814086914,0.0005388532873305176,-0.0056466676441958435
3258,857.143926,0.9957401752471924,0.004259824752807617,0.0006766592260512207,-0.00550886170547514
3259,856.17976,0.9960229992866516,0.003977000713348389,0.0003938351865919922,-0.005791685744934369
3260,855.215593,0.996406078338623,0.003593921661376953,1.0756134620556676e-05,-0.0061747647969058045
3261,854.251427,0.9968454837799072,0.0031545162200927734,-0.000428649306663623,-0.006614170238189984
3262,853.287261,0.9974337816238403,0.002566218376159668,-0.0010169471505967285,-0.00720246808212309
3263,852.323094,0.998144268989563,0.0018557310104370117,-0.0017274345163193847,-0.007912955447845746
3264,851.358928,0.9981613755226135,0.0018386244773864746,-0.0017445410493699218,-0.007930061980896283
3265,850.394761,0.9971587657928467,0.0028412342071533203,-0.0007419313196030761,-0.006927452251129437
3266,849.430595,0.9962189197540283,0.0037810802459716797,0.00019791471921528324,-0.005987606212311078
3267,848.466429,0.9959388971328735,0.004061102867126465,0.0004779373403700684,-0.005707583591156293
3268,847.502262,0.9962557554244995,0.0037442445755004883,0.00016107904874409183,-0.006024441882782269
3269,846.538096,0.9969462752342224,0.003053724765777588,-0.0005294407609788086,-0.00671496169250517
3270,845.57393,0.9971892833709717,0.0028107166290283203,-0.0007724488977280761,-0.006957969829254437
3271,844.609763,0.9967769384384155,0.0032230615615844727,-0.0003601039651719238,-0.006545624896698285
3272,843.645597,0.9965157508850098,0.0034842491149902344,-9.891641176616207e-05,-0.006284437343292523
3273,842.68143,0.9966960549354553,0.0033039450645446777,-0.0002792204622117187,-0.00646474139373808
