,x,HYPERION_Transmittance.0008365,Extinction,GaussAmp,Lorentz
2962,1142.53718,0.9953581094741821,0.004641890525817871,0.0028805375647027853,0.0035813154891970404
2963,1141.573013,0.995354413986206,0.004645586013793945,0.0028842330526788595,0.0035850109771731146
2964,1140.608847,0.9950524568557739,0.004947543144226074,0.0031861901831109884,0.0038869681076052435
2965,1139.64468,0.9944131970405579,0.005586802959442139,0.003825449998327053,0.004526227922821308
2966,1138.680514,0.9940096139907837,0.005990386009216309,0.004229033048101223,0.004929810972595478
2967,1137.716348,0.9943023920059204,0.00569760799407959,0.003936255032964504,0.004637032957458759
2968,1136.752181,0.9949483871459961,0.005051612854003906,0.0032902598928888204,0.0039910378173830755
2969,1135.788015,0.9954499006271362,0.0045500993728637695,0.0027887464117486837,0.003489524336242939
2970,1134.823848,0.9955530166625977,0.004446983337402344,0.002685630376287258,0.003386408300781513
2971,1133.859682,0.9954217672348022,0.004578232765197754,0.002816879804082668,0.003517657728576923
2972,1132.895516,0.9953931570053101,0.004606842994689941,0.0028454900335748556,0.0035462679580691107
2973,1131.931349,0.9955374002456665,0.004462599754333496,0.0027012467932184103,0.0034020247177126654
2974,1130.967183,0.9958378672599792,0.004162132740020752,0.002400779778905666,0.0031015577033999212
2975,1130.003016,0.9962968230247498,0.003703176975250244,0.0019418240141351585,0.0026426019386294134
2976,1129.03885,0.9966151118278503,0.003384888172149658,0.0016235352110345726,0.0023243131355288275
2977,1128.074684,0.9959953427314758,0.00400465726852417,0.002243304307409084,0.002944082231903339
2978,1127.110517,0.9944823384284973,0.0055176615715026855,0.0037563086103875997,0.004457086534881855
2979,1126.146351,0.9936584234237671,0.00634157657623291,0.004580223615117824,0.005281001539612079
2980,1125.182184,0.9943419694900513,0.0056580305099487305,0.0038966775488336446,0.0045974554733279
2981,1124.218018,0.9954328536987305,0.004567146301269531,0.0028057933401544454,0.0035065712646487005
2982,1123.253852,0.9956798553466797,0.0043201446533203125,0.0025587916922052267,0.0032595696166994818
2983,1122.289685,0.995023250579834,0.004976749420166016,0.00321539645905093,0.003916174383545185
2984,1121.325519,0.9943665266036987,0.0056334733963012695,0.0038721204351861837,0.004572898359680439
2985,1120.361352,0.9942206144332886,0.005779385566711426,0.00401803260559634,0.004718810530090595
2986,1119.397186,0.9942553639411926,0.005744636058807373,0.003983283097692287,0.004684061022186542
2987,1118.43302,0.9946607947349548,0.005339205265045166,0.00357785230393008,0.004278630228424335
2988,1117.468853,0.9954485297203064,0.0045514702796936035,0.0027901173185785177,0.0034908952430727728
2989,1116.504687,0.9956606030464172,0.004339396953582764,0.002578043992467678,0.003278821916961933
2990,1115.54052,0.9953079223632812,0.00469207763671875,0.002930724675603664,0.0036315026000979193
2991,1114.576354,0.9950928688049316,0.004907131195068359,0.0031457782339532735,0.0038465561584475286
2992,1113.612188,0.9951373934745789,0.004862606525421143,0.0031012535643060567,0.003802031488800312
2993,1112.648021,0.9956361055374146,0.004363894462585449,0.0026025415014703634,0.0033033194259646185
2994,1111.683855,0.9965522885322571,0.00344771146774292,0.0016863585066278343,0.002387136431122089
2995,1110.719688,0.9970800280570984,0.0029199719429016113,0.0011586189817865257,0.0018593969062807804
2996,1109.755522,0.9966894388198853,0.003310561180114746,0.0015492082189996605,0.0022499861434939154
2997,1108.791356,0.9959605932235718,0.004039406776428223,0.002278053815313137,0.002978831739807392
2998,1107.827189,0.9955204129219055,0.004479587078094482,0.0027182341169793966,0.0034190120414736517
2999,1106.863023,0.9952079653739929,0.00479203462600708,0.0030306816648919942,0.0037314595893862493
3000,1105.898856,0.9950420260429382,0.004957973957061768,0.0031966209959466817,0.003897398920440937
3001,1104.93469,0.9953759908676147,0.004624009132385254,0.002862656171270168,0.003563434095764423
3002,1103.970524,0.9959790706634521,0.0040209293365478516,0.0022595763754327657,0.002960354299927021
3003,1103.006357,0.9962394833564758,0.00376051664352417,0.001999163682409084,0.002699941606903339
3004,1102.042191,0.9960538744926453,0.003946125507354736,0.0021847725462396505,0.0028855504707339056
3005,1101.078025,0.9959589242935181,0.004041075706481934,0.0022797227453668478,0.002980500669861103
3006,1100.113858,0.9964451193809509,0.0035548806190490723,0.0017935276579339866,0.0024943055824282415
3007,1099.149692,0.9971296191215515,0.0028703808784484863,0.0011090279173334007,0.0018098058418276554
3008,1098.185525,0.99688720703125,0.00311279296875,0.0013514400076349144,0.0020522179321291693
3009,1097.221359,0.9956210255622864,0.004378974437713623,0.002617621476598537,0.0033183994010927923
3010,1096.257193,0.994927704334259,0.005072295665740967,0.003310942704625881,0.004011720629120136
3011,1095.293026,0.9956269860267639,0.004373013973236084,0.002611661012120998,0.0033124389366152533
3012,1094.32886,0.996492326259613,0.003507673740386963,0.0017463207792718773,0.002447098703766132
3013,1093.364693,0.9965105056762695,0.0034894943237304688,0.0017281413626153831,0.002428919287109638
3014,1092.400527,0.9962736964225769,0.0037263035774230957,0.00196495061630801,0.002665728540802265
3015,1091.436361,0.9965013265609741,0.003498673439025879,0.0017373204779107933,0.002438098402405048
3016,1090.472194,0.9969711303710938,0.00302886962890625,0.0012675166677911644,0.0019682945922854193
3017,1089.508028,0.9971855282783508,0.00281447172164917,0.0010531187605340843,0.001753896685028339
3018,1088.543861,0.9969702363014221,0.003029763698577881,0.0012684107374627952,0.00196918866195705
3019,1087.579695,0.99678635597229,0.003213644027709961,0.0014522910665948753,0.00215306899108913
3020,1086.615529,0.9971358776092529,0.0028641223907470703,0.0011027694296319847,0.0018035473541262394
3021,1085.651362,0.997323215007782,0.0026767849922180176,0.000915432031102932,0.0016162099555971866
3022,1084.687196,0.9966381192207336,0.0033618807792663574,0.0016005278181512718,0.0023013057426455267
3023,1083.723029,0.9959008693695068,0.004099130630493164,0.0023377776693780782,0.0030385555938723333
3024,1082.758863,0.9962169528007507,0.0037830471992492676,0.0020216942381341817,0.002722472162628437
3025,1081.794697,0.9972657561302185,0.002734243869781494,0.0009728909086664085,0.0016736688331606632
3026,1080.83053,0.9977943897247314,0.0022056102752685547,0.00044425731415346907,0.0011450352386477237
3027,1079.866364,0.9977048635482788,0.0022951364517211914,0.0005337834906061058,0.0012345614151003605
3028,1078.902197,0.997718334197998,0.002281665802001953,0.0005203128408868675,0.0012210907653811222
3029,1077.938031,0.997550368309021,0.002449631690979004,0.0006882787298639183,0.001389056654358173
3030,1076.973865,0.9969865679740906,0.003013432025909424,0.0012520790647943382,0.0019528569892885929
3031,1076.009698,0.9968125820159912,0.003187417984008789,0.0014260650228937034,0.0021268429473879583
3032,1075.045532,0.9972617030143738,0.0027382969856262207,0.000976944024511135,0.0016777219490053898
3033,1074.081365,0.9975470900535583,0.0024529099464416504,0.0006915569853265648,0.0013923349098208194
3034,1073.117199,0.9973938465118408,0.0026061534881591797,0.0008448005270440941,0.0015455784515383487
3035,1072.153033,0.9976418614387512,0.0023581385612487793,0.0005967856001336937,0.0012975635246279483
3036,1071.188866,0.9983697533607483,0.001630246639251709,-0.00013110632186337664,0.000569671602630878
3037,1070.2247,0.9984003305435181,0.0015996694564819336,-0.00016168350463315203,0.0005390944198611026
3038,1069.260533,0.9976812601089478,0.002318739891052246,0.0005573869299371605,0.0012581648544314151
3039,1068.296367,0.9972899556159973,0.0027100443840026855,0.0009486914228875999,0.0016494693473818546
3040,1067.332201,0.9973554015159607,0.0026445984840393066,0.000883245522924221,0.0015840234474184757
3041,1066.368034,0.997255802154541,0.0027441978454589844,0.0009828448843438988,0.0016836228088381534
3042,1065.403868,0.9969749450683594,0.003025054931640625,0.0012637019705255394,0.0019644798950197943
3043,1064.439701,0.9970840811729431,0.0029159188270568848,0.0011545658659417991,0.0018553437904360538
3044,1063.475535,0.9975774884223938,0.002422511577606201,0.0006611586164911156,0.0013619365409853702
3045,1062.511369,0.9978762865066528,0.002123713493347168,0.00036236053223208235,0.001063138456726337
3046,1061.547202,0.9978737235069275,0.0021262764930725098,0.00036492353195742414,0.0010657014564516788
3047,1060.583036,0.9978502988815308,0.0021497011184692383,0.00038834815735415266,0.0010891260818484073
3048,1059.618869,0.9979456663131714,0.0020543336868286133,0.00029298072571352766,0.0009937586502077823
3049,1058.654703,0.9980310201644897,0.001968979835510254,0.00020762687439516828,0.000908404798889423
3050,1057.690537,0.9978282451629639,0.002171754837036133,0.0004104018759210472,0.0011111798004153019
3051,1056.72637,0.9973925352096558,0.0026074647903442383,0.0008461118292291527,0.0015468897537234073
3052,1055.762204,0.9969974160194397,0.0030025839805603027,0.0012412310194452171,0.0019420089439394718
3053,1054.798037,0.9965789914131165,0.003421008586883545,0.0016596556257684593,0.002360433550262714
3054,1053.833871,0.9961861371994019,0.0038138628005981445,0.0020525098394830587,0.002753287763977314
3055,1052.869705,0.9960405826568604,0.0039594173431396484,0.0021980643820245626,0.0028988423065188177
3056,1051.905538,0.9959351420402527,0.0040648579597473145,0.0023035049986322286,0.0030042829231264837
3057,1050.941372,0.9959208965301514,0.004079103469848633,0.002317750508733547,0.003018528433227802
3058,1049.977206,0.9963716864585876,0.0036283135414123535,0.001866960580297268,0.0025677385047915228
3059,1049.013039,0.9971425533294678,0.0028574466705322266,0.001096093709417141,0.0017968716339113956
3060,1048.048873,0.9978631734848022,0.002136826515197754,0.0003754735540826683,0.001076251478576923
3061,1047.084706,0.998386025428772,0.0016139745712280273,-0.00014737838988705828,0.0005533995346071964
3062,1046.12054,0.9987775683403015,0.0012224316596984863,-0.0005389213014165993,0.00016185662307765538
3063,1045.156374,0.998970627784729,0.001029372215270996,-0.0007319807458440895,-3.1202821349834856e-05
3064,1044.192207,0.9988081455230713,0.001191854476928711,-0.0005694984841863747,0.00013127944030788
3065,1043.228041,0.998624861240387,0.0013751387596130371,-0.0003862142015020485,0.00031456372299220616
3066,1042.263874,0.9986289143562317,0.0013710856437683105,-0.0003902673173467751,0.0003105106071474796
3067,1041.299708,0.9981939792633057,0.001806020736694336,4.4667775579250316e-05,0.000745445700073505
3068,1040.335542,0.9972953796386719,0.002704620361328125,0.0009432674002130394,0.001644045324707294
3069,1039.371375,0.9972796440124512,0.002720355987548828,0.0009590030264337425,0.0016597809509279972
3070,1038.407209,0.9985169768333435,0.0014830231666564941,-0.0002783297944585915,0.0004224481300356632
3071,1037.443042,0.9996722340583801,0.00032776594161987305,-0.0014335870194952126,-0.0007328090950009579
3072,1036.478876,1.0000265836715698,2.658367156982422e-05,-0.0017347692895452614,-0.0010339913650510067
3073,1035.51471,0.999904990196228,9.500980377197266e-05,-0.001666343157343113,-0.0009655652328488583
3074,1034.550543,0.9996362924575806,0.0003637075424194336,-0.001397645418695652,-0.0006968674942013974
3075,1033.586377,0.9994798898696899,0.0005201101303100586,-0.001241242830805027,-0.0005404649063107724
3076,1032.62221,0.9994276165962219,0.0005723834037780762,-0.0011889695573370094,-0.0004881916328427548
3077,1031.658044,0.9994243383407593,0.0005756616592407227,-0.001185691301874363,-0.0004849133773801083
3078,1030.693878,0.9997960925102234,0.00020390748977661133,-0.0015574454713384743,-0.0008566675468442196
3079,1029.729711,1.0000855922698975,8.559226989746094e-05,-0.0016757606912176247,-0.00097498276672337
3080,1028.765545,0.9993357062339783,0.0006642937660217285,-0.001097059195093357,-0.00039628127059910243
3081,1027.801378,0.9983039498329163,0.0016960501670837402,-6.530279403134539e-05,0.0006354751304629093
3082,1026.837212,0.998337984085083,0.0016620159149169922,-9.933704619809343e-05,0.0006014408782961612
3083,1025.873046,0.9990004301071167,0.0009995698928833008,-0.0007617830682317848,-6.100514373753017e-05
3084,1024.908879,0.9992871284484863,0.0007128715515136719,-0.0010484814096014137,-0.0003477034851071591
3085,1023.944713,0.9992033243179321,0.0007966756820678711,-0.0009646772790472145,-0.00026389935455295986
3086,1022.980546,0.9991187453269958,0.0008812546730041504,-0.0008800982881109352,-0.00017932036361668056
3087,1022.01638,0.9993091225624084,0.0006908774375915527,-0.0010704755235235329,-0.0003696975990292782
3088,1021.052214,0.9997321367263794,0.00026786327362060547,-0.0014934896874944802,-0.0007927117630002255
3089,1020.088047,0.999727725982666,0.0002722740173339844,-0.0014890789437811012,-0.0007883010192868466
3090,1019.123881,0.9990829229354858,0.0009170770645141602,-0.0008442758966009255,-0.0001434979721066708
3091,1018.159714,0.9985495209693909,0.0014504790306091309,-0.00031087393050595476,0.0003899039939882999
3092,1017.195548,0.9986194372177124,0.0013805627822875977,-0.00038079017882748797,0.0003199877456667667
3093,1016.231382,0.9987590909004211,0.0012409090995788574,-0.0005204438615362282,0.00018033406295802647
3094,1015.267215,0.998430609703064,0.0015693902969360352,-0.00019196266417905047,0.0005088152603152042
3095,1014.303049,0.9981322884559631,0.0018677115440368652,0.00010635858292177961,0.0008071365074160343
3096,1013.338882,0.9982638359069824,0.0017361640930175781,-2.5188868097507497e-05,0.0006755890563967472
3097,1012.374716,0.9984503388404846,0.0015496611595153809,-0.00021169180159970476,0.0004890861228945499
3098,1011.41055,0.9984593987464905,0.0015406012535095215,-0.00022075170760556414,0.00048002621688869053
3099,1010.446383,0.9982940554618835,0.001705944538116455,-5.5408422998630543e-05,0.0006453695014956241
3100,1009.482217,0.9982067942619324,0.001793205738067627,3.185277695254133e-05,0.000732630701446796
3101,1008.51805,0.9985310435295105,0.001468956470489502,-0.00029239649062558367,0.000408381433868671
3102,1007.553884,0.9989134669303894,0.0010865330696105957,-0.0006748198915044899,2.5958032989764753e-05
3103,1006.589718,0.999069333076477,0.0009306669235229492,-0.0008306860375921364,-0.00012990811309788173
3104,1005.625551,0.9995045065879822,0.0004954934120178223,-0.0012658595490972634,-0.0005650816246030087
3105,1004.661385,1.000015139579773,1.5139579772949219e-05,-0.0017462133813421364,-0.0010454354568478817
3106,1003.697218,0.9997854828834534,0.00021451711654663086,-0.0015468358445684548,-0.0008460579200742001
3107,1002.733052,0.9992541074752808,0.0007458925247192383,-0.0010154604363958473,-0.00031468251190159267
3108,1001.768886,0.9990710020065308,0.0009289979934692383,-0.0008323549676458473,-0.00013157704315159267
3109,1000.804719,0.9989309906959534,0.0010690093040466309,-0.0006923436570684548,8.43426742579991e-06
3110,999.840553,0.9986439347267151,0.0013560652732849121,-0.0004052876878301735,0.00029549023666408116
3111,998.876387,0.9982900023460388,0.0017099976539611816,-5.135530715390398e-05,0.0006494226173403507
3112,997.91222,0.9980921745300293,0.0019078254699707031,0.0001464725088556175,0.0008472504333498722
3113,996.948054,0.9985038638114929,0.00149613618850708,-0.00026521677260800554,0.00043556115188624913
3114,995.983887,0.999367356300354,0.0006326436996459961,-0.0011287092614690895,-0.00042793133697483486
3115,995.019721,0.9999395608901978,6.0439109802246094e-05,-0.0017009138513128395,-0.0010001359268185849
3116,994.055555,0.9999743103981018,2.568960189819336e-05,-0.0017356633592168923,-0.0010348854347226376
3117,993.091388,0.9997878074645996,0.00021219253540039062,-0.001549160425714695,-0.0008483825012204403
3118,992.127222,0.9997146725654602,0.0002853274345397949,-0.0014760255265752907,-0.000775247602081036
3119,991.163055,0.9998490810394287,0.00015091896057128906,-0.0016104340005437966,-0.0009096560760495419
3120,990.198889,0.999938428401947,6.157159805297852e-05,-0.001699781363062107,-0.0009990034385678524
3121,989.234723,0.9998906850814819,0.0001093149185180664,-0.0016520380425970192,-0.0009512601181027645
3122,988.270556,0.9998571872711182,0.00014281272888183594,-0.0016185402322332497,-0.000917762307738995
3123,987.30639,0.9995627403259277,0.0004372596740722656,-0.00132409328704282,-0.0006233153625485653
3124,986.342223,0.9989838004112244,0.0010161995887756348,-0.0007451533723394509,-4.4375447845196184e-05
3125,985.378057,0.9988433718681335,0.001156628131866455,-0.0006047248292486305,9.605309524562413e-05
3126,984.413891,0.9992966651916504,0.0007033348083496094,-0.0010580181527654762,-0.0003572402282712216
3127,983.449724,0.9997021555900574,0.00029784440994262695,-0.0014635085511724587,-0.000762730626678204
3128,982.485558,0.9996883273124695,0.0003116726875305176,-0.001449680273584568,-0.0007489023490903134
3129,981.521391,0.9995940327644348,0.00040596723556518555,-0.0013553857255499,-0.0006546078010556454
3130,980.557225,1.000038743019104,3.8743019104003906e-05,-0.0017226099420110817,-0.001021832017516827
3131,979.593059,1.0007059574127197,0.0007059574127197266,-0.001055395548395359,-0.0003546176239011044
3132,978.628892,1.0006119012832642,0.0006119012832641602,-0.0011494516778509255,-0.0004486737533566708
3133,977.664726,0.9999980926513672,1.9073486328125e-06,-0.0017594456124822731,-0.0010586676879880184
3134,976.700559,0.9997904300689697,0.00020956993103027344,-0.0015517830300848122,-0.0008510051055905575
3135,975.736393,0.9996920228004456,0.00030797719955444336,-0.0014533757615606423,-0.0007525978370663876
3136,974.772227,0.9993410706520081,0.0006589293479919434,-0.0011024236131231423,-0.0004016456886288876
3137,973.80806,0.9996373653411865,0.00036263465881347656,-0.001398718302301609,-0.0006979403778073544
3138,972.843894,1.0007444620132446,0.0007444620132446289,-0.0010168909478704567,-0.00031611302337620204
3139,971.879727,1.0015321969985962,0.0015321969985961914,-0.00022915596251889422,0.00047162196197536046
3140,970.915561,1.001551628112793,0.0015516281127929688,-0.00020972484832211687,0.0004910530761721378
3141,969.951395,1.001281976699829,0.0012819766998291016,-0.00047937626128598406,0.0002214016632082706
3142,968.987228,1.0010420083999634,0.001042008399963379,-0.0007193445611517067,-1.8566636657452043e-05
3143,968.023062,1.0007117986679077,0.0007117986679077148,-0.0010495542932073708,-0.0003487763687131161
3144,967.058895,1.0004748106002808,0.0004748106002807617,-0.001286542360834324,-0.0005857644363400692
3145,966.094729,1.0005995035171509,0.0005995035171508789,-0.0011618494439642067,-0.00046107151946995204
3146,965.130563,1.0006064176559448,0.0006064176559448242,-0.0011549353051702614,-0.00045415738067600673
3147,964.166396,1.0001940727233887,0.00019407272338867188,-0.0015672802377264137,-0.0008665023132321591
3148,963.20223,0.9998165965080261,0.00018340349197387695,-0.0015779494691412087,-0.000877171544646954
3149,962.238063,0.9998688101768494,0.00013118982315063477,-0.0016301631379644509,-0.0009293852134701962
3150,961.273897,1.0002866983413696,0.0002866983413696289,-0.0014746546197454567,-0.000773876695251202
3151,960.309731,1.0009524822235107,0.0009524822235107422,-0.0008088707376043434,-0.00010809281311008876
3152,959.345564,1.0018411874771118,0.0018411874771118164,7.983451599673078e-05,0.0007806124404909855
3153,958.381398,1.0025304555892944,0.0025304555892944336,0.000769102628179348,0.0014698805526736026
3154,957.417231,1.0026007890701294,0.0026007890701293945,0.0008394361090143089,0.0015402140335085636
3155,956.453065,1.0020897388458252,0.0020897388458251953,0.0003283858847101097,0.0010291638092043644
3156,955.488899,1.001220464706421,0.0012204647064208984,-0.0005408882546941872,0.0001598896698000675
3157,954.524732,1.000569224357605,0.0005692243576049805,-0.0011921286035101052,-0.0004913506790158505
3158,953.560566,1.0006648302078247,0.000664830207824707,-0.0010965227532903786,-0.0003957448287961239
3159,952.596399,1.0010929107666016,0.0010929107666015625,-0.0006684421945135231,3.233572998073155e-05
3160,951.632233,1.0010639429092407,0.0010639429092407227,-0.000697410051874363,3.3678726198917066e-06
3161,950.668067,1.0006605386734009,0.0006605386734008789,-0.0011008142877142067,-0.00040003636321995204
3162,949.7039,1.0004525184631348,0.0004525184631347656,-0.00130883449798032,-0.0006080565734860653
3163,948.739734,1.0005861520767212,0.0005861520767211914,-0.0011752008843938942,-0.00047442295989963954
3164,947.775568,1.0009692907333374,0.0009692907333374023,-0.0007920622277776833,-9.12843032834286e-05
3165,946.811401,1.0014128684997559,0.0014128684997558594,-0.00034848446135922625,0.0003522934631350284
3166,945.847235,1.001660943031311,0.0016609430313110352,-0.00010040992980405047,0.0006003679946902042
3167,944.883068,1.0015387535095215,0.0015387535095214844,-0.00022259945159360125,0.0004781784729006534
3168,943.918902,1.0011595487594604,0.0011595487594604492,-0.0006018042016546364,9.897372283961827e-05
3169,942.954736,1.0009783506393433,0.0009783506393432617,-0.0007830023217718239,-8.222439727756923e-05
3170,941.990569,1.001038908958435,0.0010389089584350586,-0.000722444002680027,-2.1666078185772356e-05
3171,941.026403,1.0009031295776367,0.0009031295776367188,-0.0008582233834783669,-0.0001574454589841122
3172,940.062236,1.0005747079849243,0.0005747079849243164,-0.0011866449761907692,-0.00048586705169651454
3173,939.09807,1.0003589391708374,0.00035893917083740234,-0.0014024137902776833,-0.0007016358657834286
3174,938.133904,1.000205636024475,0.00020563602447509766,-0.001555716936639988,-0.0008549390121457333
3175,937.169737,1.0000712871551514,7.128715515136719e-05,-0.0016900658059637184,-0.0009892878814694638
3176,936.205571,1.0000267028808594,2.6702880859375e-05,-0.0017346500802557106,-0.001033872155761456
3177,935.241404,1.000120759010315,0.0001207590103149414,-0.0016405939508001442,-0.0009398160263058895
3178,934.277238,1.0008175373077393,0.0008175373077392578,-0.0009438156533758278,-0.00024303772888157314
3179,933.313072,1.0020428895950317,0.0020428895950317383,0.00028153663391665266,0.0009823145584109073
3180,932.348905,1.0028215646743774,0.0028215646743774414,0.0010602117132623558,0.0017609896377566105
3181,931.384739,1.0028475522994995,0.0028475522994995117,0.001086199338384426,0.0017869772628786808
3182,930.420572,1.0023249387741089,0.0023249387741088867,0.0005635858129938011,0.0012643637374880558
3183,929.456406,1.0013656616210938,0.00136566162109375,-0.0003956913400213356,0.00030508658447291905
3184,928.49224,1.0007550716400146,0.0007550716400146484,-0.0010062813211004372,-0.0003055033966061825
3185,927.528073,1.0015370845794678,0.0015370845794677734,-0.00022426838164731218,0.0004765095428469425
3186,926.563907,1.0030547380447388,0.0030547380447387695,0.001293385083623684,0.001994163008117939
3187,925.59974,1.0034852027893066,0.0034852027893066406,0.001723849828191555,0.00242462775268581
3188,924.635574,1.0027966499328613,0.002796649932861328,0.0010352969717462425,0.0017360748962404972
3189,923.671408,1.0022284984588623,0.0022284984588623047,0.00046714549774721907,0.0011679234222414737
3190,922.707241,1.0023168325424194,0.0023168325424194336,0.000555479581304348,0.0012562575057986026
3191,921.743075,1.003047227859497,0.0030472278594970703,0.0012858748983819847,0.0019866528228762396
3192,920.778908,1.003769040107727,0.0037690401077270508,0.002007687146611965,0.00270846507110622
3193,919.814742,1.003569483757019,0.003569483757019043,0.0018081307959039573,0.0025089087203982122
3194,918.850576,1.002543568611145,0.0025435686111450195,0.0007822156500299339,0.0014829935745241886
3195,917.886409,1.0018551349639893,0.0018551349639892578,9.378200287417219e-05,0.0007945599273684269
3196,916.922243,1.0020298957824707,0.002029895782470703,0.0002685428213556175,0.0009693207458498722
3197,915.958076,1.0022598505020142,0.00225985050201416,0.0004984975408990745,0.0011992754653933292
3198,914.99391,1.002192735671997,0.0021927356719970703,0.0004313827108819847,0.0011321606353762394
3199,914.029744,1.0022903680801392,0.00229036808013916,0.0005290151190240745,0.0012297930435183292
3200,913.065577,1.0026192665100098,0.0026192665100097656,0.00085791354889468,0.0015586914733889347
3201,912.101411,1.0027931928634644,0.0027931928634643555,0.0010318399023492698,0.0017326178268435245
3202,911.137244,1.0023928880691528,0.002392888069152832,0.0006315351080377464,0.001332313032532001
3203,910.173078,1.0015345811843872,0.001534581184387207,-0.0002267717767278786,0.0004740061477663761
3204,909.208912,1.0009771585464478,0.000977158546447754,-0.0007841944146673317,-8.341649017307704e-05
3205,908.244745,1.0012664794921875,0.0012664794921875,-0.0004948734689275856,0.00020590445556666905
3206,907.280579,1.0021040439605713,0.002104043960571289,0.00034269099945620344,0.0010434689239504581
3207,906.316412,1.002443790435791,0.0024437904357910156,0.00068243747467593,0.0013832153991701847
3208,905.352246,1.0018787384033203,0.0018787384033203125,0.00011738544220522688,0.0008181633666994816
3209,904.38808,1.001491665840149,0.0014916658401489258,-0.00026968712096615984,0.00043109080352809483
3210,903.423913,1.0018876791000366,0.001887679100036621,0.00012632613892153547,0.0008271040634157901
3211,902.459747,1.0024025440216064,0.0024025440216064453,0.0006411910604913597,0.0013419689849856144
3212,901.49558,1.0026167631149292,0.0026167631149291992,0.0008554101538141136,0.0015561880783083683
3213,900.531414,1.0023483037948608,0.00234830379486084,0.0005869508337457542,0.001287728758240009
3214,899.567248,1.0015145540237427,0.0015145540237426758,-0.00024679893737240984,0.00045397898712184483
3215,898.603081,1.001124382019043,0.0011243820190429688,-0.0006369709420721169,6.38069824221378e-05
3216,897.638915,1.002051830291748,0.002051830291748047,0.00029047733063296125,0.000991255255127216
3217,896.674749,1.002953052520752,0.002953052520751953,0.0011916995596368675,0.0018924774841311222
3218,895.710582,1.0024217367172241,0.002421736717224121,0.0006603837561090355,0.0013611616806032901
3219,894.746416,1.0013829469680786,0.0013829469680786133,-0.00037840599303647234,0.00032237193145778233
3220,893.782249,1.000870704650879,0.0008707046508789062,-0.0008906483102361794,-0.0001898703857419247
3221,892.818083,1.000923991203308,0.0009239912033081055,-0.0008373617578069802,-0.00013658383331272548
3222,891.853917,1.0016841888427734,0.0016841888427734375,-7.716411834164812e-05,0.0006236138061526066
3223,890.88975,1.0027427673339844,0.002742767333984375,0.0009814143728692894,0.001682192297363544
3224,889.925584,1.0033903121948242,0.0033903121948242188,0.0016289592337091331,0.002329737158203388
3225,888.961417,1.003978967666626,0.0039789676666259766,0.0022176147055108907,0.002918392630005146
3226,887.997251,1.0046064853668213,0.004606485366821289,0.0028451324057062032,0.0035459103302004583
3227,887.033085,1.0044569969177246,0.004456996917724609,0.0026956439566095235,0.0033964218811037786
3228,886.068918,1.0036484003067017,0.00364840030670166,0.0018870473455865745,0.0025878252700808294
3229,885.104752,1.0030642747879028,0.003064274787902832,0.0013029218267877464,0.0020036997512820013
3230,884.140585,1.0030893087387085,0.003089308738708496,0.0013279557775934105,0.0020287337020876654
3231,883.176419,1.003407597541809,0.003407597541809082,0.0016462445806939964,0.0023470225051882513
3232,882.212253,1.0037269592285156,0.003726959228515625,0.001965606267400539,0.0026663841918947943
3233,881.248086,1.004259467124939,0.004259467124938965,0.002498114163823879,0.003198892088318134
3234,880.28392,1.0044221878051758,0.004422187805175781,0.0026608348440606954,0.0033616127685549505
3235,879.319753,1.003706455230713,0.0037064552307128906,0.001945102269597805,0.00264588019409206
3236,878.355587,1.0034204721450806,0.0034204721450805664,0.0016591191839654808,0.0023598971084597357
3237,877.391421,1.0041455030441284,0.004145503044128418,0.002384150083013332,0.0030849280075075872
3238,876.427254,1.0044094324111938,0.004409432411193848,0.002648079450078762,0.003348857374573017
3239,875.463088,1.0037761926651,0.0037761926651000977,0.002014839703985012,0.002715617628479267
3240,874.498921,1.0035287141799927,0.0035287141799926758,0.0017673612188775902,0.002468139143371845
3241,873.534755,1.0041189193725586,0.004118919372558594,0.002357566411443508,0.003058344335937763
3242,872.570589,1.0047706365585327,0.004770636558532715,0.003009283597417629,0.003710061521911884
3243,871.606422,1.0048528909683228,0.004852890968322754,0.003091538007207668,0.003792315931701923
3244,870.642256,1.0044937133789062,0.00449371337890625,0.002732360417791164,0.0034331383422854193
3245,869.678089,1.0039921998977661,0.003992199897766113,0.0022308469366510274,0.0029316248611452825
3246,868.713923,1.0034122467041016,0.0034122467041015625,0.0016508937429864769,0.0023516716674807318
3247,867.749757,1.0029126405715942,0.0029126405715942383,0.0011512876104791527,0.0018520655349734073
3248,866.78559,1.0025606155395508,0.0025606155395507812,0.0007992625784356956,0.0015000405029299503
3249,865.821424,1.0028576850891113,0.002857685089111328,0.0010963321279962425,0.0017971100524904972
3250,864.857257,1.004024624824524,0.004024624824523926,0.00226327186340884,0.002964049787903095
3251,863.893091,1.0047870874404907,0.004787087440490723,0.003025734479375637,0.003726512403869892
3252,862.928925,1.0044021606445312,0.00440216064453125,0.002640807683416164,0.0033415856079104193
3253,861.964758,1.0035886764526367,0.0035886764526367188,0.0018273234915216331,0.002528101416015888
3254,861.000592,1.003078818321228,0.0030788183212280273,0.0013174653601129417,0.0020182432846071966
3255,860.036425,1.0028090476989746,0.0028090476989746094,0.0010476947378595238,0.0017484726623537784
3256,859.072259,1.002393364906311,0.002393364906311035,0.0006320119451959495,0.0013327898696902042
