,x,HYPERION_Transmittance.0008358,Extinction,GaussAmp,Lorentz
2971,1133.859682,0.9949491024017334,0.0050508975982666016,0.003859159306431598,0.005215244399328168
2972,1132.895516,0.995195746421814,0.004804253578186035,0.0036125152863510316,0.004968600379247601
2973,1131.931349,0.9954184293746948,0.004581570625305176,0.0033898323334701722,0.004745917426366742
2974,1130.967183,0.9958317875862122,0.004168212413787842,0.0029764741219528382,0.004332559214849408
2975,1130.003016,0.995709240436554,0.004290759563446045,0.0030990212716110414,0.004455106364507611
2976,1129.03885,0.9950475096702576,0.004952490329742432,0.003760752037907428,0.005116837130803998
2977,1128.074684,0.9943825006484985,0.005617499351501465,0.004425761059666461,0.005781846152563031
2978,1127.110517,0.9937409162521362,0.0062590837478637695,0.005067345456028766,0.006423430548925336
2979,1126.146351,0.9932705163955688,0.006729483604431152,0.005537745312596149,0.0068938304054927185
2980,1125.182184,0.9933867454528809,0.006613254547119141,0.005421516255284137,0.006777601348180707
2981,1124.218018,0.9941258430480957,0.005874156951904297,0.004682418660069293,0.006038503752965863
2982,1123.253852,0.9947971105575562,0.005202889442443848,0.004011151150608844,0.005367236243505414
2983,1122.289685,0.9947295188903809,0.005270481109619141,0.004078742817784137,0.005434827910680707
2984,1121.325519,0.9939934015274048,0.006006598472595215,0.004814860180760211,0.006170945273656781
2985,1120.361352,0.9931226372718811,0.0068773627281188965,0.005685624436283893,0.007041709529180463
2986,1119.397186,0.9924936890602112,0.007506310939788818,0.006314572647953815,0.0076706577408503845
2987,1118.43302,0.9925613403320312,0.00743865966796875,0.0062469213761337464,0.007603006469030316
2988,1117.468853,0.993672788143158,0.006327211856842041,0.0051354735650070375,0.006491558657903607
2989,1116.504687,0.9948211312294006,0.005178868770599365,0.003987130478764362,0.005343215571660931
2990,1115.54052,0.9948108792304993,0.005189120769500732,0.003997382477665729,0.005353467570562299
2991,1114.576354,0.9939966201782227,0.006003379821777344,0.00481164152994234,0.00616772662283891
2992,1113.612188,0.9934597611427307,0.006540238857269287,0.0053485005654342836,0.006704585658330853
2993,1112.648021,0.9937340021133423,0.006265997886657715,0.005074259594822711,0.006430344687719281
2994,1111.683855,0.9943773746490479,0.0056226253509521484,0.004430887059117145,0.005786972152013715
2995,1110.719688,0.9947056770324707,0.005294322967529297,0.004102584675694293,0.005458669768590863
2996,1109.755522,0.9947123527526855,0.005287647247314453,0.00409590895547945,0.005451994048376019
2997,1108.791356,0.9947267770767212,0.005273222923278809,0.004081484631443805,0.005437569724340375
2998,1107.827189,0.9950127005577087,0.00498729944229126,0.003795561150456256,0.005151646243352826
2999,1106.863023,0.9956002831459045,0.004399716854095459,0.0032079785622604554,0.004564063655157025
3000,1105.898856,0.9957766532897949,0.004223346710205078,0.0030316084183700746,0.004387693511266644
3001,1104.93469,0.9951291680335999,0.0048708319664001465,0.003679093674565143,0.005035178767461713
3002,1103.970524,0.9947161078453064,0.0052838921546936035,0.0040921538628586,0.00544823895575517
3003,1103.006357,0.9951642155647278,0.004835784435272217,0.0036440461434372132,0.005000131236333783
3004,1102.042191,0.995658814907074,0.004341185092926025,0.003149446801091022,0.0045055318939875915
3005,1101.078025,0.9960747361183167,0.00392526388168335,0.002733525589848346,0.004089610682744916
3006,1100.113858,0.9969481825828552,0.0030518174171447754,0.001860079125309772,0.0032161642182063415
3007,1099.149692,0.997419536113739,0.0025804638862609863,0.001388725594425983,0.0027448106873225525
3008,1098.185525,0.9964945912361145,0.003505408763885498,0.0023136704720504945,0.003669755564947064
3009,1097.221359,0.995062530040741,0.004937469959259033,0.0037457316674240296,0.005101816760320599
3010,1096.257193,0.9945079684257507,0.005492031574249268,0.004300293282414264,0.005656378375310834
3011,1095.293026,0.9949073791503906,0.005092620849609375,0.0039008825577743714,0.005256967650670941
3012,1094.32886,0.9953793883323669,0.004620611667633057,0.003428873375798053,0.004784958468694623
3013,1093.364693,0.9953458905220032,0.004654109477996826,0.0034623711861618226,0.004818456279058392
3014,1092.400527,0.995154857635498,0.004845142364501953,0.0036534040726669496,0.005009489165563519
3015,1091.436361,0.9955604672431946,0.00443953275680542,0.0032477944649704164,0.004603879557866986
3016,1090.472194,0.996298611164093,0.0037013888359069824,0.002509650544071979,0.0038657356369685486
3017,1089.508028,0.996290385723114,0.0037096142768859863,0.0025178759850509828,0.0038739610779475525
3018,1088.543861,0.9957501292228699,0.004249870777130127,0.0030581324852951234,0.004414217578191693
3019,1087.579695,0.9955872297286987,0.0044127702713012695,0.003221031979466266,0.004577117072362836
3020,1086.615529,0.9956268072128296,0.00437319278717041,0.0031814544953354066,0.004537539588231976
3021,1085.651362,0.9953418374061584,0.004658162593841553,0.003466424302006549,0.004822509394903119
3022,1084.687196,0.9946919679641724,0.005308032035827637,0.004116293743992633,0.005472378836889203
3023,1083.723029,0.994140625,0.005859375,0.0046676367081649964,0.006023721801061566
3024,1082.758863,0.9943675398826599,0.005632460117340088,0.004440721825505084,0.005796806918401654
3025,1081.794697,0.9953201413154602,0.004679858684539795,0.0034881203927047914,0.004844205485601361
3026,1080.83053,0.9961059093475342,0.0038940906524658203,0.0027023523606308168,0.0040584374535273865
3027,1079.866364,0.9963676929473877,0.0036323070526123047,0.002440568760777301,0.003796653853673871
3028,1078.902197,0.9966743588447571,0.00332564115524292,0.0021339028634079164,0.003489987956304486
3029,1077.938031,0.9970945119857788,0.0029054880142211914,0.001713749722386188,0.0030698348152827576
3030,1076.973865,0.9970414042472839,0.0029585957527160645,0.0017668574608810611,0.0031229425537776306
3031,1076.009698,0.9967567920684814,0.0032432079315185547,0.002051469639683551,0.003407554732580121
3032,1075.045532,0.9968053102493286,0.0031946897506713867,0.002002951458836383,0.003359036551732953
3033,1074.081365,0.996697187423706,0.0033028125762939453,0.0021110742844589418,0.0034671593773555115
3034,1073.117199,0.9961333870887756,0.0038666129112243652,0.0026748746193893617,0.004030959712285931
3035,1072.153033,0.9960513710975647,0.003948628902435303,0.002756890610600299,0.004112975703496869
3036,1071.188866,0.9967120289802551,0.003287971019744873,0.0020962327279098695,0.003452317820806439
3037,1070.2247,0.9971092343330383,0.00289076566696167,0.0016990273751266666,0.003055112468023236
3038,1069.260533,0.9971263408660889,0.002873659133911133,0.0016819208420761295,0.003038005934972699
3039,1068.296367,0.997339129447937,0.0026608705520629883,0.001469132260227985,0.0028252173531245544
3040,1067.332201,0.9975022673606873,0.002497732639312744,0.0013059943474777408,0.0026620794403743103
3041,1066.368034,0.9972227215766907,0.002777278423309326,0.0015855401314743228,0.0029416252243708923
3042,1065.403868,0.9966936707496643,0.0033063292503356934,0.00211459095850069,0.0034706760513972595
3043,1064.439701,0.9965417981147766,0.0034582018852233887,0.002266463593388385,0.003622548686284955
3044,1063.475535,0.9967443943023682,0.003255605697631836,0.0020638674057968324,0.003419952498693402
3045,1062.511369,0.9965582489967346,0.003441751003265381,0.0022500127114303773,0.003606097804326947
3046,1061.547202,0.996173083782196,0.003826916217803955,0.0026351779259689515,0.003991263018865521
3047,1060.583036,0.9962738156318665,0.003726184368133545,0.0025344460762985414,0.003890531169195111
3048,1059.618869,0.997016966342926,0.0029830336570739746,0.0017912953652389713,0.0031473804581355408
3049,1058.654703,0.9979249835014343,0.002075016498565674,0.0008832782067306705,0.00223936329962724
3050,1057.690537,0.9980765581130981,0.0019234418869018555,0.0007317035950668521,0.0020877886879634216
3051,1056.72637,0.9975634217262268,0.0024365782737731934,0.00124483998193819,0.0026009250748347595
3052,1055.762204,0.9970813393592834,0.0029186606407165527,0.0017269223488815494,0.003083007441778119
3053,1054.798037,0.9965687394142151,0.003431260585784912,0.0022395222939499086,0.0035956073868464783
3054,1053.833871,0.996246337890625,0.003753662109375,0.0025619238175399964,0.003918008910436566
3055,1052.869705,0.9963456988334656,0.003654301166534424,0.0024625628746994203,0.00381864796759599
3056,1051.905538,0.9963714480400085,0.003628551959991455,0.0024368136681564515,0.0037928987610530212
3057,1050.941372,0.9964628219604492,0.0035371780395507812,0.0023454397477157777,0.0037015248406123474
3058,1049.977206,0.9967125654220581,0.0032874345779418945,0.002095696286106891,0.0034517813790034607
3059,1049.013039,0.9966174364089966,0.003382563591003418,0.0021908252991684144,0.003546910392064984
3060,1048.048873,0.9967124462127686,0.0032875537872314453,0.0020958154953964418,0.0034519005882930115
3061,1047.084706,0.9975499510765076,0.0024500489234924316,0.0012583106316574283,0.002614395724553998
3062,1046.12054,0.9983817338943481,0.0016182661056518555,0.00042652781381685213,0.0017826129067134216
3063,1045.156374,0.9984256625175476,0.0015743374824523926,0.00038259919061738924,0.0017386842835139587
3064,1044.192207,0.9979207515716553,0.0020792484283447266,0.0008875101365097232,0.0022435952294062927
3065,1043.228041,0.997585654258728,0.0024143457412719727,0.0012226074494369693,0.002578692542333539
3066,1042.263874,0.997350811958313,0.0026491880416870117,0.0014574497498520084,0.002813534842748578
3067,1041.299708,0.9968330264091492,0.00316697359085083,0.0019752352990158265,0.0033313203919123962
3068,1040.335542,0.9964670538902283,0.0035329461097717285,0.002341207817936725,0.0036972929108332947
3069,1039.371375,0.9968439340591431,0.0031560659408569336,0.00196432764902193,0.0033204127419184997
3070,1038.407209,0.9978480339050293,0.002151966094970703,0.0009602278031356998,0.0023163128960322693
3071,1037.443042,0.9986335635185242,0.00136643648147583,0.00017469818964082674,0.0015307832825373962
3072,1036.478876,0.9984958171844482,0.0015041828155517578,0.00031244452371675447,0.001668529616613324
3073,1035.51471,0.9980379939079285,0.001962006092071533,0.0007702678002365299,0.0021263528931330994
3074,1034.550543,0.9983304738998413,0.0016695261001586914,0.00047778780832368807,0.0018338729012202576
3075,1033.586377,0.998993992805481,0.001006007194519043,-0.00018573109731596037,0.0011703539955806091
3076,1032.62221,0.9989689588546753,0.001031041145324707,-0.0001606971465102963,0.0011953879463862732
3077,1031.658044,0.9986712336540222,0.0013287663459777832,0.00013702805414277986,0.0014931131470393494
3078,1030.693878,0.9990243315696716,0.0009756684303283691,-0.0002160698615066342,0.0011400152313899353
3079,1029.729711,0.9994246363639832,0.0005753636360168457,-0.0006163746558181576,0.0007397104370784117
3080,1028.765545,0.999011218547821,0.000988781452178955,-0.00020295683965604826,0.0011531282532405212
3081,1027.801378,0.9982609152793884,0.0017390847206115723,0.0005473464287765689,0.0019034315216731384
3082,1026.837212,0.9977587461471558,0.0022412538528442383,0.001049515561009235,0.0024056006539058044
3083,1025.873046,0.9973767399787903,0.002623260021209717,0.0014315217293747135,0.002787606822271283
3084,1024.908879,0.9971033334732056,0.0028966665267944336,0.0017049282349594303,0.0030610133278559997
3085,1023.944713,0.997078537940979,0.002921462059020996,0.0017297237671859928,0.0030858088600825622
3086,1022.980546,0.9972437620162964,0.0027562379837036133,0.00156449969186861,0.0029205847847651794
3087,1022.01638,0.9976112842559814,0.0023887157440185547,0.0011969774521835513,0.002553062545080121
3088,1021.052214,0.9980653524398804,0.001934647560119629,0.0007429092682846256,0.002098994361181195
3089,1020.088047,0.9983770847320557,0.001622915267944336,0.0004311769761093326,0.001787262069005902
3090,1019.123881,0.9985551238059998,0.0014448761940002441,0.0002531379021652408,0.0016092229950618103
3091,1018.159714,0.9986077547073364,0.0013922452926635742,0.00020050700082857088,0.0015565920937251404
3092,1017.195548,0.9985528588294983,0.001447141170501709,0.00025540287866670564,0.0016114879715632751
3093,1016.231382,0.9983140826225281,0.0016859173774719238,0.0004941790856369205,0.00185026417853349
3094,1015.267215,0.998023509979248,0.001976490020751953,0.0007847517289169498,0.0021408368218135193
3095,1014.303049,0.9980764985084534,0.0019235014915466309,0.0007317631997116275,0.002087848292608197
3096,1013.338882,0.9979547262191772,0.002045273780822754,0.0008535354889877506,0.00220962058188432
3097,1012.374716,0.9973706603050232,0.0026293396949768066,0.0014376014031418033,0.002793686496038373
3098,1011.41055,0.9971478581428528,0.002852141857147217,0.0016604035653122135,0.003016488658208783
3099,1010.446383,0.9972947239875793,0.0027052760124206543,0.001513537720585651,0.0028696228134822204
3100,1009.482217,0.997422993183136,0.0025770068168640137,0.0013852685250290103,0.00274135361792558
3101,1008.51805,0.9977865815162659,0.002213418483734131,0.0010216801918991275,0.002377765284795697
3102,1007.553884,0.9981108903884888,0.0018891096115112305,0.0006973713196762271,0.0020534564125727966
3103,1006.589718,0.997965931892395,0.0020340681076049805,0.0008423298157699771,0.0021984149086665466
3104,1005.625551,0.9979496598243713,0.002050340175628662,0.0008586018837936588,0.0022146869766902283
3105,1004.661385,0.9983881711959839,0.0016118288040161133,0.00042009051218110994,0.0017761756050776794
3106,1003.697218,0.9984819293022156,0.0015180706977844238,0.0003263324059494205,0.00168241749884599
3107,1002.733052,0.998111367225647,0.0018886327743530273,0.000696894482518024,0.0020529795754145935
3108,1001.768886,0.9980789422988892,0.0019210577011108398,0.0007293194092758365,0.002085404502172406
3109,1000.804719,0.9983647465705872,0.0016352534294128418,0.00044351513757783846,0.001799600230474408
3110,999.840553,0.9984880685806274,0.0015119314193725586,0.00032019312753755525,0.0016762782204341247
3111,998.876387,0.9985164403915405,0.0014835596084594727,0.0002918213166244693,0.0016479064095210388
3112,997.91222,0.9984404444694519,0.0015595555305480957,0.00036781723871309236,0.0017239023316096619
3113,996.948054,0.998269259929657,0.0017307400703430176,0.0005390017785080142,0.0018950868714045837
3114,995.983887,0.9984278082847595,0.0015721917152404785,0.0003804534234054752,0.0017365385163020447
3115,995.019721,0.9988604187965393,0.0011395812034606934,-5.215708837430998e-05,0.0013039280045222595
3116,994.055555,0.9991838335990906,0.0008161664009094238,-0.0003755718909255795,0.00098051320197099
3117,993.091388,0.9993918538093567,0.0006081461906433105,-0.0005835921011916928,0.0007724929917048766
3118,992.127222,0.9995004534721375,0.0004995465278625488,-0.0006921917639724545,0.0006638933289241149
3119,991.163055,0.9994797706604004,0.0005202293395996094,-0.000671508952235394,0.0006845761406611754
3120,990.198889,0.9992615580558777,0.0007384419441223145,-0.0004532963477126889,0.0009027887451838805
3121,989.234723,0.998803436756134,0.0011965632438659668,4.824952030963456e-06,0.001360910044927533
3122,988.270556,0.9983651041984558,0.0016348958015441895,0.0004431575097091861,0.0017992426026057556
3123,987.30639,0.998199462890625,0.001800537109375,0.0006087988175399967,0.001964883910436566
3124,986.342223,0.9983907341957092,0.0016092658042907715,0.00041752751245576814,0.0017736126053523376
3125,985.378057,0.9988328814506531,0.0011671185493469238,-2.4619742488079513e-05,0.00133146535040849
3126,984.413891,0.9992390275001526,0.0007609724998474121,-0.00043076579198759123,0.0009253193009089781
3127,983.449724,0.9994646310806274,0.0005353689193725586,-0.0006563693724624447,0.0006997157204341246
3128,982.485558,0.9993667006492615,0.0006332993507385254,-0.000558438941096478,0.0007976461518000914
3129,981.521391,0.9990374445915222,0.0009625554084777832,-0.00022918288335722014,0.0011269022095393494
3130,980.557225,0.9992056488990784,0.0007943511009216309,-0.0003973871909133725,0.0009586979019831969
3131,979.593059,0.9999507069587708,4.929304122924805e-05,-0.0011424452506057553,0.0002136398422908141
3132,978.628892,1.0000065565109253,6.556510925292969e-06,-0.0011851817809097104,0.000170903311986859
3133,977.664726,0.9989587664604187,0.0010412335395812988,-0.0001505047522537045,0.001205580340642865
3134,976.700559,0.9981169104576111,0.001883089542388916,0.0006913512505539127,0.002047436343450482
3135,975.736393,0.9980143308639526,0.0019856691360473633,0.0007939308442123599,0.0021500159371089294
3136,974.772227,0.9982224106788635,0.0017775893211364746,0.0005858510293014713,0.0019419361221980408
3137,973.80806,0.9990386366844177,0.0009613633155822754,-0.00023037497625272795,0.0011257101166438415
3138,972.843894,1.000339150428772,0.00033915042877197266,-0.0008525878630630307,0.0005034972298335387
3139,971.879727,1.0010838508605957,0.0010838508605957031,-0.00010788743123930022,0.0012481976616572693
3140,970.915561,1.0007292032241821,0.0007292032241821289,-0.00046253506765287443,0.000893550025243695
3141,969.951395,0.9997987747192383,0.00020122528076171875,-0.0009905130110732846,0.0003655720818232848
3142,968.987228,0.9992535710334778,0.0007464289665222168,-0.00044530932531278654,0.0009107757675837828
3143,968.023062,0.9991096258163452,0.0008903741836547852,-0.0003013641081802182,0.0010547209847163513
3144,967.058895,0.9989852905273438,0.00101470947265625,-0.00017702881917875334,0.0011790562737178161
3145,966.094729,0.9989568591117859,0.0010431408882141113,-0.000148597403620892,0.0012074876892756775
3146,965.130563,0.9987576603889465,0.0012423396110534668,5.0601319218463456e-05,0.001406686412115033
3147,964.166396,0.9984512329101562,0.00154876708984375,0.00035702879800874666,0.0017131138909053161
3148,963.20223,0.9987585544586182,0.001241445541381836,4.97072495468326e-05,0.001405792342443402
3149,962.238063,0.9997188448905945,0.0002811551094055176,-0.0009105831824294858,0.0004455019104670836
3150,961.273897,1.0005041360855103,0.0005041360855102539,-0.0006876022063247494,0.00066848288657182
3151,960.309731,1.0006468296051025,0.0006468296051025391,-0.0005449086867324643,0.0008111764061641051
3152,959.345564,1.0007902383804321,0.0007902383804321289,-0.00040149991140287443,0.000954585181493695
3153,958.381398,1.0014845132827759,0.001484513282775879,0.00029277499094087557,0.001648860083837445
3154,957.417231,1.0021380186080933,0.0021380186080932617,0.0009462803162582584,0.002302365409154828
3155,956.453065,1.0019125938415527,0.0019125938415527344,0.000720855549717731,0.0020769406426143005
3156,955.488899,1.0009030103683472,0.000903010368347168,-0.00028872792348783537,0.0010673571694087341
3157,954.524732,1.0001869201660156,0.000186920166015625,-0.0010048181258193783,0.00035126696707719104
3158,953.560566,1.0004879236221313,0.00048792362213134766,-0.0007038146697036557,0.0006522704231929137
3159,952.596399,1.00102961063385,0.0010296106338500977,-0.00016212765798490568,0.0011939574349116638
3160,951.632233,1.0006661415100098,0.0006661415100097656,-0.0005255967818252377,0.0008304883110713317
3161,950.668067,0.9998067021369934,0.0001932978630065918,-0.0009984404288284115,0.00035764466406815784
3162,949.7039,0.9996707439422607,0.0003292560577392578,-0.0008624822340957455,0.0004936028588008239
3163,948.739734,1.000339150428772,0.00033915042877197266,-0.0008525878630630307,0.0005034972298335387
3164,947.775568,1.0010987520217896,0.0010987520217895508,-9.298627004545256e-05,0.001263098822851117
3165,946.811401,1.0015937089920044,0.0015937089920043945,0.0004019707001693912,0.0017580557930659607
3166,945.847235,1.0018304586410522,0.001830458641052246,0.0006387203492172428,0.0019948054421138122
3167,944.883068,1.0018450021743774,0.0018450021743774414,0.0006532638825424381,0.0020093489754390076
3168,943.918902,1.0016816854476929,0.001681685447692871,0.0004899471558578678,0.0018460322487544372
3169,942.954736,1.0014898777008057,0.001489877700805664,0.0002981394089706607,0.0016542245018672302
3170,941.990569,1.001450777053833,0.0014507770538330078,0.00025903876199800447,0.001615123854894574
3171,941.026403,1.001263976097107,0.0012639760971069336,7.223780527193025e-05,0.0014283228981684997
3172,940.062236,1.0004687309265137,0.0004687309265136719,-0.0007230073653213315,0.0006330777275752379
3173,939.09807,0.999761700630188,0.00023829936981201172,-0.0009534389220229916,0.00040264617087357776
3174,938.133904,0.9999037981033325,9.620189666748047e-05,-0.0010955363951675229,0.0002605486977290465
3175,937.169737,0.9999179840087891,8.20159912109375e-05,-0.0011097223006240658,0.00024636279227250354
3176,936.205571,0.9988605380058289,0.0011394619941711426,-5.227629766386076e-05,0.0013038087952327087
3177,935.241404,0.997818112373352,0.0021818876266479492,0.0009901493348129459,0.0023462344277095154
3178,934.277238,0.9982755184173584,0.0017244815826416016,0.0005327432908065982,0.0018888283837031677
3179,933.313072,0.9997245073318481,0.00027549266815185547,-0.0009162456236831479,0.0004398394692134215
3180,932.348905,1.000841736793518,0.0008417367935180664,-0.00035000149831693693,0.0010060835945796326
3181,931.384739,1.0015337467193604,0.0015337467193603516,0.0003420084275253482,0.0016980935204219177
3182,930.420572,1.0019968748092651,0.0019968748092651367,0.0008051365174301334,0.002161221610326703
3183,929.456406,1.001967191696167,0.001967191696166992,0.0007754534043319888,0.0021315384972285583
3184,928.49224,1.0016449689865112,0.0016449689865112305,0.00045323069467622713,0.0018093157875727966
3185,927.528073,1.0018236637115479,0.0018236637115478516,0.0006319254197128482,0.0019880105126094177
3186,926.563907,1.0023037195205688,0.0023037195205688477,0.0011119812287338443,0.002468066321630414
3187,925.59974,1.0018802881240845,0.0018802881240844727,0.0006885498322494693,0.002044634925146039
3188,924.635574,1.001001000404358,0.0010010004043579102,-0.00019073788747709318,0.0011653472054194763
3189,923.671408,1.000978708267212,0.000978708267211914,-0.00021303002462308928,0.0011430550682734802
3190,922.707241,1.001554250717163,0.001554250717163086,0.0003625124253280826,0.001718597518224652
3191,921.743075,1.002074122428894,0.002074122428894043,0.0008823841370590396,0.002238469229955609
3192,920.778908,1.0021612644195557,0.002161264419555664,0.0009695261277206607,0.00232561122061723
3193,919.814742,1.0015263557434082,0.0015263557434082031,0.0003346174515731998,0.0016907025444697693
3194,918.850576,1.000930666923523,0.0009306669235229492,-0.0002610713683120541,0.0010950137245845154
3195,917.886409,1.0011638402938843,0.0011638402938842773,-2.7897997950725997e-05,0.0013281870949458435
3196,916.922243,1.0015639066696167,0.0015639066696166992,0.0003721683777816959,0.0017282534706782654
3197,915.958076,1.0015419721603394,0.0015419721603393555,0.00035023386850435213,0.0017063189614009216
3198,914.99391,1.0016891956329346,0.0016891956329345703,0.000497457341099567,0.0018535424339961365
3199,914.029744,1.0022717714309692,0.0022717714309692383,0.001080033139134235,0.0024361182320308044
3200,913.065577,1.002718210220337,0.002718210220336914,0.0015264719285019107,0.00288255702139848
3201,912.101411,1.0025774240493774,0.0025774240493774414,0.001385685757542438,0.0027417708504390076
3202,911.137244,1.002005934715271,0.002005934715270996,0.0008141964234359928,0.0021702815163325622
3203,910.173078,1.001587152481079,0.0015871524810791016,0.0003954141892440982,0.0017514992821406677
3204,909.208912,1.0014139413833618,0.0014139413833618164,0.00022220309152681307,0.0015782881844233826
3205,908.244745,1.0012428760528564,0.0012428760528564453,5.113776102144197e-05,0.0014072228539180115
3206,907.280579,1.0013450384140015,0.0013450384140014648,0.0001533001221664615,0.001509385215063031
3207,906.316412,1.0016151666641235,0.0016151666641235352,0.0004234283722885318,0.0017795134651851013
3208,905.352246,1.0015230178833008,0.0015230178833007812,0.0003312795914657779,0.0016873646843623474
3209,904.38808,1.0013492107391357,0.0013492107391357422,0.00015747244730073885,0.0015135575401973083
3210,903.423913,1.0015448331832886,0.0015448331832885742,0.0003530948914535709,0.0017091799843501404
3211,902.459747,1.001697301864624,0.0016973018646240234,0.0005055635727890201,0.0018616486656855896
3212,901.49558,1.0013083219528198,0.0013083219528198242,0.00011658366098482088,0.0014726687538813904
3213,900.531414,1.0006741285324097,0.000674128532409668,-0.0005176097594253354,0.000838475333471234
3214,899.567248,1.0003126859664917,0.0003126859664916992,-0.0008790523253433041,0.00047703276755326526
3215,898.603081,1.0007191896438599,0.0007191896438598633,-0.00047254864797514006,0.0008835364449214293
3216,897.638915,1.001954197883606,0.001954197883605957,0.0007624595917709537,0.002118544684667523
3217,896.674749,1.0026417970657349,0.0026417970657348633,0.00145005877389986,0.0028061438667964294
3218,895.710582,1.0020062923431396,0.0020062923431396484,0.0008145540513046451,0.0021706391442012146
3219,894.746416,1.0014452934265137,0.0014452934265136719,0.00025355513467866853,0.001609640227575238
3220,893.782249,1.0016642808914185,0.001664280891418457,0.0004725425995834537,0.0018286276924800232
3221,892.818083,1.0018428564071655,0.0018428564071655273,0.000651118115330524,0.0020072032082270935
3222,891.853917,1.001879096031189,0.0018790960311889648,0.0006873577393539615,0.002043442832250531
3223,890.88975,1.0020787715911865,0.0020787715911865234,0.0008870332993515201,0.0022431183922480896
3224,889.925584,1.0023068189620972,0.002306818962097168,0.0011150806702621646,0.002471165763158734
3225,888.961417,1.0026334524154663,0.0026334524154663086,0.0014417141236313053,0.0027977992165278747
3226,887.997251,1.002782940864563,0.0027829408645629883,0.001591202572727985,0.0029472876656245544
3227,887.033085,1.0025054216384888,0.0025054216384887695,0.0013136833466537662,0.0026697684395503357
3228,886.068918,1.0022906064987183,0.0022906064987182617,0.0010988682068832584,0.002454953299779828
3229,885.104752,1.0021324157714844,0.002132415771484375,0.0009406774796493717,0.002296762572545941
3230,884.140585,1.0019863843917847,0.001986384391784668,0.0007946460999496646,0.002150731192846234
3231,883.176419,1.0020538568496704,0.00205385684967041,0.0008621185578354068,0.0022182036507319763
3232,882.212253,1.0018965005874634,0.001896500587463379,0.0007047622956283756,0.002060847388524945
3233,881.248086,1.0017297267913818,0.001729726791381836,0.0005379884995468326,0.001894073592443402
3234,880.28392,1.0022265911102295,0.002226591110229492,0.0010348528183944888,0.0023909379112910583
3235,879.319753,1.0031523704528809,0.0031523704528808594,0.001960632161045856,0.0033167172539424255
3236,878.355587,1.0040479898452759,0.004047989845275879,0.0028562515534408753,0.004212336646337445
3237,877.391421,1.0041248798370361,0.004124879837036133,0.0029331415452011293,0.004289226638097699
3238,876.427254,1.0030637979507446,0.003063797950744629,0.0018720596589096256,0.003228144751806195
3239,875.463088,1.0024895668029785,0.0024895668029785156,0.0012978285111435123,0.0026539136040400818
3240,874.498921,1.0034061670303345,0.0034061670303344727,0.002214428738499469,0.003570513831396039
3241,873.534755,1.0043885707855225,0.004388570785522461,0.0031968324936874574,0.004552917586584027
3242,872.570589,1.0042279958724976,0.004227995872497559,0.003036257580662555,0.004392342673559125
3243,871.606422,1.0035767555236816,0.0035767555236816406,0.002385017231846637,0.0037411023247432068
3244,870.642256,1.003352165222168,0.0033521652221679688,0.002160426930332965,0.003516512023229535
3245,869.678089,1.003467321395874,0.0034673213958740234,0.00227558310403902,0.0036316681969355896
3246,868.713923,1.003470540046692,0.0034705400466918945,0.002278801754856891,0.0036348868477534607
3247,867.749757,1.0031019449234009,0.003101944923400879,0.0019102066315658756,0.003266291724462445
3248,866.78559,1.0027862787246704,0.00278627872467041,0.0015945404328354068,0.0029506255257319763
3249,865.821424,1.003316879272461,0.0033168792724609375,0.002125140980625934,0.0034812260735225036
3250,864.857257,1.004040241241455,0.004040241241455078,0.0028485029496200746,0.004204588042516644
3251,863.893091,1.0037564039230347,0.003756403923034668,0.0025646656311996644,0.003920750724096234
3252,862.928925,1.0028795003890991,0.002879500389099121,0.0016877620972641178,0.0030438471901606872
3253,861.964758,1.0025525093078613,0.002552509307861328,0.0013607710160263248,0.0027168561089228943
3254,861.000592,1.0032382011413574,0.003238201141357422,0.0020464628495224183,0.003402547942418988
3255,860.036425,1.0042976140975952,0.004297614097595215,0.0031058758057602113,0.004461960898656781
3256,859.072259,1.0046796798706055,0.004679679870605469,0.003487941578770465,0.004844026671667035
3257,858.108093,1.0044573545455933,0.004457354545593262,0.003265616253758258,0.004621701346654828
3258,857.143926,1.0042673349380493,0.004267334938049316,0.003075596646214313,0.0044316817391108826
3259,856.17976,1.0040916204452515,0.004091620445251465,0.0028998821534164613,0.004255967246313031
3260,855.215593,1.0037137269973755,0.0037137269973754883,0.0025219887055404847,0.0038780737984370544
3261,854.251427,1.003078818321228,0.0030788183212280273,0.001887080029393024,0.0032431651222895935
3262,853.287261,1.002321720123291,0.0023217201232910156,0.0011299818314560123,0.0024860669243525818
3263,852.323094,1.0021018981933594,0.002101898193359375,0.0009101599015243717,0.002266244994420941
3264,851.358928,1.0030207633972168,0.003020763397216797,0.0018290251053817935,0.003185110198278363
3265,850.394761,1.0041874647140503,0.004187464714050293,0.0029957264222152894,0.004351811515111859
3266,849.430595,1.0043083429336548,0.004308342933654785,0.0031166046418197816,0.004472689734716351
3267,848.466429,1.0038609504699707,0.003860950469970703,0.0026692121781356996,0.004025297271032269
3268,847.502262,1.0036267042160034,0.003626704216003418,0.0024349659241684144,0.003791051017064984
3269,846.538096,1.0034053325653076,0.003405332565307617,0.0022135942734726136,0.0035696793663691833
3270,845.57393,1.0030157566070557,0.003015756607055664,0.0018240183152206607,0.00318010340811723
3271,844.609763,1.0026112794876099,0.0026112794876098633,0.00141954119577486,0.0027756262886714294
