,x,HYPERION_Transmittance.0008371,Extinction,GaussAmp,Lorentz
2971,1133.859682,0.9896532893180847,0.010346710681915283,0.007321952609507586,0.0018590267802279428
2972,1132.895516,0.9897640347480774,0.010235965251922607,0.007211207179514911,0.001748281350235267
2973,1131.931349,0.9897565245628357,0.010243475437164307,0.00721871736475661,0.0017557915354769662
2974,1130.967183,0.989621102809906,0.010378897190093994,0.007354139117686297,0.0018912132884066537
2975,1130.003016,0.9895055890083313,0.010494410991668701,0.007469652919261004,0.0020067270899813607
2976,1129.03885,0.9896513819694519,0.010348618030548096,0.007323859958140399,0.0018609341288607553
2977,1128.074684,0.9898006319999695,0.010199368000030518,0.007174609927622821,0.0017116840983431771
2978,1127.110517,0.9897814393043518,0.010218560695648193,0.0071938026232404965,0.001730876793960853
2979,1126.146351,0.9897457957267761,0.010254204273223877,0.00722944620081618,0.0017665203715365365
2980,1125.182184,0.9897223114967346,0.01027768850326538,0.007252930430857684,0.0017900046015780404
2981,1124.218018,0.9898207187652588,0.010179281234741211,0.007154523162333514,0.0016915973330538705
2982,1123.253852,0.9900698065757751,0.009930193424224854,0.006905435351817157,0.001442509522537513
2983,1122.289685,0.9899384379386902,0.010061562061309814,0.007036803988902118,0.001573878159622474
2984,1121.325519,0.9892789721488953,0.010721027851104736,0.0076962697786970395,0.002233343949417396
2985,1120.361352,0.9891713261604309,0.010828673839569092,0.007803915767161395,0.0023409899378817513
2986,1119.397186,0.9903141260147095,0.009685873985290527,0.0066611159128828305,0.001198190083603187
2987,1118.43302,0.991392195224762,0.008607804775238037,0.00558304670283034,0.00012012087355069666
2988,1117.468853,0.9910359978675842,0.008964002132415771,0.005939244060008075,0.00047631823072843103
2989,1116.504687,0.9901456236839294,0.009854376316070557,0.00682961824366286,0.0013666924143832162
2990,1115.54052,0.9900886416435242,0.00991135835647583,0.006886600284068133,0.0014236744547884896
2991,1114.576354,0.9908248782157898,0.009175121784210205,0.006150363711802508,0.0006874378825228646
2992,1113.612188,0.991507351398468,0.008492648601531982,0.005467890529124286,4.9646998446419704e-06
2993,1112.648021,0.9913309216499329,0.008669078350067139,0.005644320277659442,0.00018139444837979822
2994,1111.683855,0.9905122518539429,0.009487748146057129,0.006462990073649432,0.0010000642443697885
2995,1110.719688,0.9900495409965515,0.009950459003448486,0.0069257009310407895,0.0014627751017611459
2996,1109.755522,0.9902997612953186,0.009700238704681396,0.0066754806322737,0.001212554802994056
2997,1108.791356,0.9909886121749878,0.009011387825012207,0.00598662975260451,0.0005237039233248666
2998,1107.827189,0.9918817281723022,0.008118271827697754,0.005093513755290057,-0.00036941207398958655
2999,1106.863023,0.9923401474952698,0.007659852504730225,0.004635094432322528,-0.0008278313969571158
3000,1105.898856,0.9916465878486633,0.00835341215133667,0.005328654078928973,-0.00013427175035067053
3001,1104.93469,0.990304708480835,0.009695291519165039,0.006670533446757342,0.0012076076174776986
3002,1103.970524,0.9893418550491333,0.0106581449508667,0.007633386878459002,0.0021704610491793588
3003,1103.006357,0.9890932440757751,0.010906755924224854,0.007881997851817157,0.002419072022537513
3004,1102.042191,0.9894617795944214,0.010538220405578613,0.0075134623331709165,0.002050536503891273
3005,1101.078025,0.990311324596405,0.00968867540359497,0.006663917331187274,0.0012009915019076303
3006,1100.113858,0.9911477565765381,0.008852243423461914,0.005827485351054217,0.0003645595217745736
3007,1099.149692,0.9912457466125488,0.008754253387451172,0.005729495315043475,0.0002665694857638314
3008,1098.185525,0.9908023476600647,0.009197652339935303,0.006172894267527606,0.0007099684382479623
3009,1097.221359,0.9904280304908752,0.009571969509124756,0.006547211436717059,0.0010842856074374154
3010,1096.257193,0.9901167154312134,0.009883284568786621,0.006858526496378924,0.0013956006670992806
3011,1095.293026,0.9900307059288025,0.00996929407119751,0.006944535998789813,0.0014816101695101693
3012,1094.32886,0.9904560446739197,0.009543955326080322,0.0065191972536726255,0.0010562714243929818
3013,1093.364693,0.9910067319869995,0.008993268013000488,0.0059685099405927915,0.0005055841113131478
3014,1092.400527,0.9912599325180054,0.008740067481994629,0.005715309409586932,0.00025238358030728845
3015,1091.436361,0.9915311932563782,0.008468806743621826,0.005444048671214129,-1.887715806551428e-05
3016,1090.472194,0.9918189644813538,0.00818103551864624,0.005156277446238543,-0.0003066483830411002
3017,1089.508028,0.9914407730102539,0.008559226989746094,0.005534468917338397,7.15430880587533e-05
3018,1088.543861,0.9907917380332947,0.009208261966705322,0.0061835038942976255,0.0007205780650179818
3019,1087.579695,0.9908058643341064,0.009194135665893555,0.006169377593485858,0.0007064517642062142
3020,1086.615529,0.9912101626396179,0.00878983736038208,0.005765079287974383,0.0003021534586947396
3021,1085.651362,0.9915387630462646,0.008461236953735352,0.005436478881327655,-2.644694795198889e-05
3022,1084.687196,0.9916065335273743,0.008393466472625732,0.005368708400218036,-9.421742906160803e-05
3023,1083.723029,0.9911133050918579,0.00888669490814209,0.005861936835734393,0.0003990110064547494
3024,1082.758863,0.9908715486526489,0.009128451347351074,0.006103693274943377,0.0006407674456637338
3025,1081.794697,0.9917578101158142,0.008242189884185791,0.005217431811778094,-0.00024549401750154944
3026,1080.83053,0.9925230741500854,0.007476925849914551,0.004452167777506854,-0.0010107580517727897
3027,1079.866364,0.991919755935669,0.008080244064331055,0.005055485991923358,-0.00040743983735628576
3028,1078.902197,0.9910256862640381,0.008974313735961914,0.005949555663554217,0.0004866298342745736
3029,1077.938031,0.9912550449371338,0.008744955062866211,0.005720196990458514,0.0002572711611788705
3030,1076.973865,0.9919827580451965,0.008017241954803467,0.00499248388239577,-0.00047044194688387365
3031,1076.009698,0.9918416738510132,0.008158326148986816,0.00513356807657912,-0.00032935775270052405
3032,1075.045532,0.9911247491836548,0.008875250816345215,0.005850492743937518,0.0003875669146578744
3033,1074.081365,0.9910816550254822,0.008918344974517822,0.0058935869021101255,0.0004306610728304818
3034,1073.117199,0.9916715025901794,0.008328497409820557,0.00530373933741286,-0.0001591864918667838
3035,1072.153033,0.9918656349182129,0.00813436508178711,0.0051096070093794126,-0.0003533188199002311
3036,1071.188866,0.9918078184127808,0.008192181587219238,0.0051674235148115415,-0.00029550231446810217
3037,1070.2247,0.9922084808349609,0.0077915191650390625,0.004766761092631366,-0.000696164736648278
3038,1069.260533,0.9926724433898926,0.007327556610107422,0.004302798537699725,-0.0011601272915799186
3039,1068.296367,0.9928408861160278,0.007159113883972168,0.004134355811564471,-0.0013285700177151725
3040,1067.332201,0.992872416973114,0.007127583026885986,0.0041028249544782895,-0.0013601008748013541
3041,1066.368034,0.9926728010177612,0.0073271989822387695,0.004302440909831073,-0.001160484919448571
3042,1065.403868,0.9923939108848572,0.007606089115142822,0.0045813310427351255,-0.0008815947865445182
3043,1064.439701,0.9924105405807495,0.007589459419250488,0.0045647013468427915,-0.0008982244824368522
3044,1063.475535,0.992601215839386,0.007398784160614014,0.004374026088206317,-0.0010888997410733268
3045,1062.511369,0.992756724357605,0.0072432756423950195,0.004218517569987323,-0.001244408259292321
3046,1061.547202,0.9930931329727173,0.006906867027282715,0.0038821089548750185,-0.0015808168744046256
3047,1060.583036,0.9935524463653564,0.006447553634643555,0.0034227955622358583,-0.0020401302670437858
3048,1059.618869,0.9936042428016663,0.00639575719833374,0.003370999125926044,-0.0020919267033536002
3049,1058.654703,0.9933190941810608,0.006680905818939209,0.0036561477465315126,-0.0018067780827481315
3050,1057.690537,0.9931532144546509,0.006846785545349121,0.0038220274729414247,-0.0016408983563382194
3051,1056.72637,0.992892861366272,0.007107138633728027,0.0040823805613203305,-0.001380545267959313
3052,1055.762204,0.9925895929336548,0.007410407066345215,0.004385648993937518,-0.0010772768353421256
3053,1054.798037,0.9928073883056641,0.0071926116943359375,0.004167853621928241,-0.001295072207351403
3054,1053.833871,0.9931185841560364,0.006881415843963623,0.0038566577715559267,-0.0016062680577237174
3055,1052.869705,0.9930960536003113,0.006903946399688721,0.0038791883272810243,-0.0015837375019986197
3056,1051.905538,0.9932434558868408,0.00675654411315918,0.0037317860407514833,-0.0017311397885281608
3057,1050.941372,0.9933751225471497,0.006624877452850342,0.0036001193804426454,-0.0018628064488369987
3058,1049.977206,0.9930712580680847,0.006928741931915283,0.003903983859507587,-0.0015589419697720572
3059,1049.013039,0.9929569959640503,0.007043004035949707,0.00401824596354201,-0.0014446798657376334
3060,1048.048873,0.9934180974960327,0.006581902503967285,0.0035571444315595888,-0.0019057813977200553
3061,1047.084706,0.9937885403633118,0.006211459636688232,0.003186701564280536,-0.002276224264999108
3062,1046.12054,0.9935478568077087,0.00645214319229126,0.0034273851198835634,-0.0020355407093960807
3063,1045.156374,0.9931513071060181,0.006848692893981934,0.003823934821574237,-0.0016389910077054069
3064,1044.192207,0.9933180212974548,0.006681978702545166,0.0036572206301374696,-0.0018057051991421744
3065,1043.228041,0.9939634799957275,0.006036520004272461,0.0030117619318647646,-0.0024511638974148795
3066,1042.263874,0.9942041635513306,0.005795836448669434,0.002771078376261737,-0.002691847453017907
3067,1041.299708,0.9935988187789917,0.006401181221008301,0.0033764231486006044,-0.0020865026806790397
3068,1040.335542,0.9928932189941406,0.007106781005859375,0.004082022933451678,-0.0013809028958279655
3069,1039.371375,0.9927147626876831,0.0072852373123168945,0.004260479239909198,-0.001202446589370446
3070,1038.407209,0.9928508996963501,0.007149100303649902,0.0041243422312422055,-0.001338583598037438
3071,1037.443042,0.9933373928070068,0.006662607192993164,0.0036378491205854677,-0.0018250767086941764
3072,1036.478876,0.9939594864845276,0.006040513515472412,0.0030157554430647157,-0.0024471703862149283
3073,1035.51471,0.993940532207489,0.006059467792510986,0.00303470972010329,-0.002428216109176354
3074,1034.550543,0.9934684634208679,0.00653153657913208,0.0035067785067243837,-0.0019561473225552604
3075,1033.586377,0.9931349754333496,0.006865024566650391,0.0038402664942426942,-0.0016226593350369498
3076,1032.62221,0.9929830431938171,0.007016956806182861,0.0039921987337751645,-0.0014707270955044791
3077,1031.658044,0.9930253624916077,0.006974637508392334,0.003949879435984637,-0.0015130463932950065
3078,1030.693878,0.9931915402412415,0.006808459758758545,0.0037837016863508485,-0.0016792241429287955
3079,1029.729711,0.9934468865394592,0.0065531134605407715,0.003528355388133075,-0.001934570441146569
3080,1028.765545,0.9935683608055115,0.006431639194488525,0.003406881122080829,-0.002056044707198815
3081,1027.801378,0.9932260513305664,0.006773948669433594,0.0037491905970258974,-0.0017137352322537467
3082,1026.837212,0.9930481910705566,0.006951808929443359,0.0039270508570356626,-0.001535874972243981
3083,1025.873046,0.9935418367385864,0.006458163261413574,0.003433405189005878,-0.0020295206402737662
3084,1024.908879,0.9938963651657104,0.006103634834289551,0.0030788767618818544,-0.0023840490673977897
3085,1023.944713,0.9936663508415222,0.006333649158477783,0.003308891086070087,-0.0021540347432095572
3086,1022.980546,0.9937068819999695,0.006293118000030518,0.003268359927622821,-0.002194565901656823
3087,1022.01638,0.9944162368774414,0.005583763122558594,0.0025590050501508974,-0.0029039207791287467
3088,1021.052214,0.9948544502258301,0.005145549774169922,0.0021207917017622255,-0.0033421341275174186
3089,1020.088047,0.9945477843284607,0.005452215671539307,0.0024274575991316103,-0.003035468230148034
3090,1019.123881,0.9941560626029968,0.005843937397003174,0.0028191793245954774,-0.0026437465046841666
3091,1018.159714,0.9937632083892822,0.0062367916107177734,0.003212033538310077,-0.002250892290969567
3092,1017.195548,0.9929645657539368,0.007035434246063232,0.004010676173655536,-0.001452249655624108
3093,1016.231382,0.9927123785018921,0.00728762149810791,0.004262863425700213,-0.0012000624035794303
3094,1015.267215,0.9942116141319275,0.00578838586807251,0.0027636277956648134,-0.0026992980336148307
3095,1014.303049,0.9961317181587219,0.003868281841278076,0.0008435237688703798,-0.004619402060409264
3096,1013.338882,0.9964925646781921,0.0035074353218078613,0.00048267724940016495,-0.004980248579879479
3097,1012.374716,0.9960046410560608,0.003995358943939209,0.0009706008715315126,-0.0044923249577481315
3098,1011.41055,0.9958279728889465,0.004172027111053467,0.0011472690386457704,-0.004315656790633874
3099,1010.446383,0.995536208152771,0.004463791847229004,0.0014390337748213075,-0.0040238920544583365
3100,1009.482217,0.9950741529464722,0.004925847053527832,0.0019010889811201357,-0.0035618368481595084
3101,1008.51805,0.9948895573616028,0.005110442638397217,0.0020856845659895204,-0.0033772412632901237
3102,1007.553884,0.994716227054596,0.005283772945404053,0.0022590148729963564,-0.0032039109562832877
3103,1006.589718,0.994325578212738,0.005674421787261963,0.0026496637148542665,-0.0028132621144253776
3104,1005.625551,0.9940973520278931,0.005902647972106934,0.002877889899699237,-0.002585035929580407
3105,1004.661385,0.9939590096473694,0.006040990352630615,0.003016232280222919,-0.0024466935490567252
3106,1003.697218,0.9935684204101562,0.00643157958984375,0.0034068215174360536,-0.0020561043118435905
3107,1002.733052,0.9936767816543579,0.00632321834564209,0.0032984602732343935,-0.0021644655560452506
3108,1001.768886,0.994627833366394,0.005372166633605957,0.0023474085611982607,-0.0031155172680813834
3109,1000.804719,0.9952463507652283,0.0047536492347717285,0.0017288911623640321,-0.003734034666915612
3110,999.840553,0.9950253963470459,0.0049746036529541016,0.0019498455805464052,-0.003513080248733239
3111,998.876387,0.9943950176239014,0.005604982376098633,0.0025802243036909364,-0.0028827015255887076
3112,997.91222,0.9936572909355164,0.006342709064483643,0.003317950992075946,-0.002144974837203698
3113,996.948054,0.9933945536613464,0.0066054463386535645,0.003580688266245868,-0.001882237563033776
3114,995.983887,0.9941110014915466,0.005888998508453369,0.0028642404360456728,-0.0025986853932339713
3115,995.019721,0.9952309727668762,0.004769027233123779,0.001744269160716083,-0.003718656668563561
3116,994.055555,0.9955148696899414,0.004485130310058594,0.0014603722376508974,-0.004002553591628747
3117,993.091388,0.9948066473007202,0.005193352699279785,0.0021685946268720888,-0.0032943312024075553
3118,992.127222,0.9941406846046448,0.005859315395355225,0.0028345573229475282,-0.002628368506332116
3119,991.163055,0.9940807819366455,0.005919218063354492,0.002894459990946796,-0.0025684658383328483
3120,990.198889,0.9943153858184814,0.005684614181518555,0.0026598561091108583,-0.0028030697201687858
3121,989.234723,0.9943212270736694,0.005678772926330566,0.00265401485392287,-0.002808910975356774
3122,988.270556,0.9940463900566101,0.005953609943389893,0.002928851870982196,-0.002534073958297448
3123,987.30639,0.9938240051269531,0.006175994873046875,0.0031512368006391786,-0.0023116890286404655
3124,986.342223,0.9938204884529114,0.006179511547088623,0.0031547534746809267,-0.0023081723545987174
3125,985.378057,0.994070291519165,0.005929708480834961,0.0029049504084272646,-0.0025579754208523795
3126,984.413891,0.9945484399795532,0.005451560020446777,0.002426801948039081,-0.003036123881240563
3127,983.449724,0.9950154423713684,0.004984557628631592,0.0019597995562238954,-0.0035031262730557487
3128,982.485558,0.9950648546218872,0.004935145378112793,0.0019103873057050966,-0.0035525385235745475
3129,981.521391,0.9949554204940796,0.00504457950592041,0.0020198214335127138,-0.0034431043957669303
3130,980.557225,0.9952799081802368,0.004720091819763184,0.0016953337473554872,-0.003767592081924157
3131,979.593059,0.9956628680229187,0.004337131977081299,0.0013123739046736024,-0.004150551924606042
3132,978.628892,0.9956964254379272,0.004303574562072754,0.0012788164896650575,-0.0041841093396145865
3133,977.664726,0.9955881834030151,0.004411816596984863,0.001387058524577167,-0.004075867304702477
3134,976.700559,0.9954338669776917,0.00456613302230835,0.0015413749499006532,-0.003921550879378991
3135,975.736393,0.9955041408538818,0.004495859146118164,0.0014711010737104677,-0.003991824755569176
3136,974.772227,0.9960251450538635,0.003974854946136475,0.0009500968737287782,-0.004512828955550866
3137,973.80806,0.9964204430580139,0.003579556941986084,0.0005547988695783876,-0.0049081269597012565
3138,972.843894,0.9963915944099426,0.003608405590057373,0.0005836475176496767,-0.004879278311629967
3139,971.879727,0.9964089393615723,0.0035910606384277344,0.000566302566020038,-0.004896623263259606
3140,970.915561,0.9962252378463745,0.0037747621536254883,0.0007500040812177919,-0.004712921748061852
3141,969.951395,0.9955413341522217,0.00445866584777832,0.001433907775370624,-0.00402901805390902
3142,968.987228,0.9949448704719543,0.005055129528045654,0.002030371455637958,-0.003432554373641686
3143,968.023062,0.9946191906929016,0.005380809307098389,0.0023560512346906923,-0.0031068745945889518
3144,967.058895,0.9944159388542175,0.005584061145782471,0.0025593030733747743,-0.0029036227559048697
3145,966.094729,0.9945111870765686,0.0054888129234313965,0.0024640548510237,-0.002998870978255944
3146,965.130563,0.9948717951774597,0.005128204822540283,0.002103446750132587,-0.0033594790791470572
3147,964.166396,0.9950036406517029,0.004996359348297119,0.0019716012758894228,-0.0034913245533902213
3148,963.20223,0.9949687719345093,0.005031228065490723,0.0020064699930830263,-0.003456455836196618
3149,962.238063,0.9955595135688782,0.004440486431121826,0.0014157283587141298,-0.004047197470565514
3150,961.273897,0.9964873194694519,0.0035126805305480957,0.0004879224581403993,-0.004975003371139245
3151,960.309731,0.9966716170310974,0.003328382968902588,0.0003036248964948915,-0.0051593009327847526
3152,959.345564,0.9960816502571106,0.003918349742889404,0.0008935916704817079,-0.004569334158797936
3153,958.381398,0.995492160320282,0.004507839679718018,0.0014830816073103212,-0.003979844221969323
3154,957.417231,0.9952731728553772,0.004726827144622803,0.0017020690722151064,-0.0037608567570645377
3155,956.453065,0.9950644969940186,0.004935503005981445,0.001910744933573749,-0.003552180895705895
3156,955.488899,0.9946430325508118,0.005356967449188232,0.002332209376780536,-0.003130716452499108
3157,954.524732,0.994556188583374,0.0054438114166259766,0.00241905334421828,-0.003043872485061364
3158,953.560566,0.9951525926589966,0.004847407341003418,0.0018226492685957216,-0.0036402765606839225
3159,952.596399,0.9956191778182983,0.00438082218170166,0.0013560641092939638,-0.00410686171998568
3160,951.632233,0.9954207539558411,0.0045792460441589355,0.0015544879717512392,-0.003908437857528405
3161,950.668067,0.9952825307846069,0.004717469215393066,0.00169271114298537,-0.003770214686294274
3162,949.7039,0.9955582618713379,0.004441738128662109,0.001416980056254413,-0.004045945773025231
3163,948.739734,0.995976984500885,0.00402301549911499,0.0009982574267072939,-0.00446466840257235
3164,947.775568,0.9962056279182434,0.003794372081756592,0.0007696140093488954,-0.004693311819930749
3165,946.811401,0.9959447383880615,0.0040552616119384766,0.0010305035395307802,-0.004432422289748864
3166,945.847235,0.9958615303039551,0.004138469696044922,0.0011137116236372255,-0.004349214205642419
3167,944.883068,0.9964334964752197,0.0035665035247802734,0.0005417454523725771,-0.004921180376907067
3168,943.918902,0.9969077706336975,0.0030922293663024902,6.747129389479386e-05,-0.00539545453538485
3169,942.954736,0.9970827102661133,0.0029172897338867188,-0.00010746833852097763,-0.005570394167800622
3170,941.990569,0.9970927834510803,0.0029072165489196777,-0.00011754152348801864,-0.005580467352767663
3171,941.026403,0.9967951774597168,0.003204822540283203,0.00018006446787550675,-0.005282861361404137
3172,940.062236,0.9966645836830139,0.003335416316986084,0.0003106582445783876,-0.0051522675847012565
3173,939.09807,0.9967675805091858,0.003232419490814209,0.0002076614184065126,-0.0052552644108731315
3174,938.133904,0.9968278408050537,0.003172159194946289,0.00014740112253859268,-0.005315524706741051
3175,937.169737,0.997040331363678,0.0029596686363220215,-6.50894360856749e-05,-0.005528015265365319
3176,936.205571,0.9969159364700317,0.0030840635299682617,5.930545756056534e-05,-0.005403620371719079
3177,935.241404,0.996201753616333,0.003798246383666992,0.0007734883112592958,-0.004689437518020348
3178,934.277238,0.9959642887115479,0.0040357112884521484,0.001010953216044452,-0.004451972613235192
3179,933.313072,0.9966098070144653,0.003390192985534668,0.0003654349131269716,-0.0050974909161526725
3180,932.348905,0.9972351789474487,0.0027648210525512695,-0.00025993701985642685,-0.005722862849136071
3181,931.384739,0.9974775314331055,0.0025224685668945312,-0.0005022895055131651,-0.005965215334792809
3182,930.420572,0.9975778460502625,0.002422153949737549,-0.0006026041226701476,-0.006065529951949792
3183,929.456406,0.9971158504486084,0.0028841495513916016,-0.00014060852101609482,-0.005603534350295739
3184,928.49224,0.996028482913971,0.003971517086029053,0.0009467590136213564,-0.004516166815658288
3185,927.528073,0.9954081773757935,0.004591822624206543,0.0015670645517988466,-0.0038958612774807975
3186,926.563907,0.9960119128227234,0.003988087177276611,0.000963329104868915,-0.004499596724410729
3187,925.59974,0.9971237182617188,0.00287628173828125,-0.00014847633412644638,-0.0056114021634060905
3188,924.635574,0.9974424242973328,0.0025575757026672363,-0.00046718236974046005,-0.005930108199020104
3189,923.671408,0.9968550205230713,0.003144979476928711,0.00012022140452101456,-0.0053427044247586295
3190,922.707241,0.9961283802986145,0.003871619701385498,0.0008468616289778017,-0.004616064200301842
3191,921.743075,0.995701253414154,0.004298746585845947,0.0012739885134382509,-0.004188937315841393
3192,920.778908,0.9956241250038147,0.004375874996185303,0.0013511169237776064,-0.004111808905502038
3193,919.814742,0.9956179857254028,0.004382014274597168,0.0013572562021894716,-0.0041056696270901725
3194,918.850576,0.9955935478210449,0.004406452178955078,0.0013816941065473817,-0.004081231722732262
3195,917.886409,0.9957860708236694,0.004213929176330566,0.00118917110392287,-0.004273754725356774
3196,916.922243,0.9962684512138367,0.00373154878616333,0.0007067907137556337,-0.00475613511552401
3197,915.958076,0.99699467420578,0.0030053257942199707,-1.9432278187725676e-05,-0.00548235810746737
3198,914.99391,0.9977205991744995,0.0022794008255004883,-0.0007453572469072081,-0.006208283076186852
3199,914.029744,0.9980567097663879,0.0019432902336120605,-0.0010814678387956358,-0.00654439366807528
3200,913.065577,0.99772047996521,0.002279520034790039,-0.0007452380376176573,-0.006208163866897301
3201,912.101411,0.9969154000282288,0.0030845999717712402,5.9841899363543855e-05,-0.0054030839299161
3202,911.137244,0.9966895580291748,0.0033104419708251953,0.00028568389841749893,-0.005177241930862145
3203,910.173078,0.997530996799469,0.002469003200531006,-0.0005557548718766905,-0.006018680701156335
3204,909.208912,0.9980565905570984,0.0019434094429016113,-0.001081348629506085,-0.006544274458785729
3205,908.244745,0.9972253441810608,0.002774655818939209,-0.0002501022534684874,-0.0057130280827481315
3206,907.280579,0.9963505268096924,0.003649473190307617,0.0006247151178999208,-0.004838210711379723
3207,906.316412,0.996522843837738,0.003477156162261963,0.0004523980898542665,-0.0050105277394253776
3208,905.352246,0.9968072772026062,0.003192722797393799,0.00016796472498610245,-0.005294961104293542
3209,904.38808,0.996762752532959,0.0032372474670410156,0.00021248939463331925,-0.005250436434646325
3210,903.423913,0.996966540813446,0.003033459186553955,8.701114146258699e-06,-0.005454224715133385
3211,902.459747,0.9971125721931458,0.002887427806854248,-0.00013733026555344833,-0.005600256094833092
3212,901.49558,0.9970133304595947,0.0029866695404052734,-3.808853200242294e-05,-0.005501014361282067
3213,900.531414,0.997445285320282,0.0025547146797180176,-0.0004700433926896788,-0.005932969221969323
3214,899.567248,0.9982355237007141,0.0017644762992858887,-0.0012602817731218077,-0.006723207602401452
3215,898.603081,0.9983797073364258,0.0016202926635742188,-0.0014044654088334776,-0.006867391238113122
3216,897.638915,0.9981091618537903,0.0018908381462097168,-0.0011339199261979796,-0.006596845755477624
3217,896.674749,0.9981091022491455,0.0018908977508544922,-0.0011338603215532042,-0.006596786150832848
3218,895.710582,0.9979931116104126,0.0020068883895874023,-0.001017869682820294,-0.006480795512099938
3219,894.746416,0.997651219367981,0.002348780632019043,-0.0006759774403886534,-0.0061389032696682975
3220,893.782249,0.9977948665618896,0.0022051334381103516,-0.0008196246342973448,-0.006282550463576989
3221,892.818083,0.9982081651687622,0.001791834831237793,-0.0012329232411699034,-0.0066958490704495475
3222,891.853917,0.998274564743042,0.0017254352569580078,-0.0012993228154496886,-0.006762248644729333
3223,890.88975,0.9982554912567139,0.0017445087432861328,-0.0012802493291215636,-0.006743175158401208
3224,889.925584,0.9980630278587341,0.0019369721412658691,-0.0010877859311418272,-0.006550711760421471
3225,888.961417,0.9975985288619995,0.0024014711380004883,-0.0006232869344072081,-0.006086212763686852
3226,887.997251,0.9975287318229675,0.0024712681770324707,-0.0005534898953752257,-0.00601641572465487
3227,887.033085,0.9975636601448059,0.002436339855194092,-0.0005884182172136046,-0.006051344046493249
3228,886.068918,0.997287929058075,0.002712070941925049,-0.00031268713048264755,-0.005775612959762292
3229,885.104752,0.9976979494094849,0.0023020505905151367,-0.0007227074818925597,-0.006185633311172204
3230,884.140585,0.9987395405769348,0.0012604594230651855,-0.0017642986493425108,-0.007227224478622155
3231,883.176419,0.998841404914856,0.001158595085144043,-0.0018661629872636534,-0.0073290888165432975
3232,882.212253,0.9982078671455383,0.00179213285446167,-0.0012326252179460265,-0.0066955510472256705
3233,881.248086,0.9981501698493958,0.001849830150604248,-0.0011749279218034483,-0.006637853751083092
3234,880.28392,0.9982498288154602,0.001750171184539795,-0.0012745868878679015,-0.0067375127171475455
3235,879.319753,0.9980148077011108,0.00198519229888916,-0.0010395657735185362,-0.00650249160279818
3236,878.355587,0.9978470206260681,0.0021529793739318848,-0.0008717786984758116,-0.006334704527755456
3237,877.391421,0.9975828528404236,0.002417147159576416,-0.0006076109128312804,-0.0060705367421109244
3238,876.427254,0.9974104166030884,0.002589583396911621,-0.0004351746754960753,-0.005898100504775719
3239,875.463088,0.997683048248291,0.0023169517517089844,-0.000707806320698712,-0.006170732149978356
3240,874.498921,0.9976958632469177,0.0023041367530822754,-0.000720621319325421,-0.006183547148605065
3241,873.534755,0.9974098205566406,0.002590179443359375,-0.0004345786290483214,-0.0058975044583279655
3242,872.570589,0.9977231025695801,0.002276897430419922,-0.0007478606419877745,-0.006210786471267419
3243,871.606422,0.9981651902198792,0.0018348097801208496,-0.0011899482922868468,-0.006652874121566491
3244,870.642256,0.9977577328681946,0.00224226713180542,-0.0007824909406022765,-0.0062454167698819205
3245,869.678089,0.9972131252288818,0.002786874771118164,-0.00023788330128953232,-0.005700809130569176
3246,868.713923,0.9973398447036743,0.0026601552963256836,-0.0003646027760820128,-0.005827528605361657
3247,867.749757,0.997619092464447,0.0023809075355529785,-0.0006438505368547179,-0.006106776366134362
3248,866.78559,0.9976178407669067,0.0023821592330932617,-0.0006425988393144347,-0.006105524668594079
3249,865.821424,0.9973676800727844,0.002632319927215576,-0.0003924381451921202,-0.005855363974471764
3250,864.857257,0.99705970287323,0.0029402971267700195,-8.446094563767685e-05,-0.005547386774917321
3251,863.893091,0.9970860481262207,0.002913951873779297,-0.0001108061986283995,-0.005573732027908044
3252,862.928925,0.9973219037055969,0.002678096294403076,-0.0003466617780046202,-0.005809587607284264
3253,861.964758,0.9972647428512573,0.0027352571487426758,-0.0002895009236650206,-0.005752426752944665
3254,861.000592,0.9969238042831421,0.00307619571685791,5.143764445021378e-05,-0.00541148818482943
3255,860.036425,0.9967707991600037,0.003229200839996338,0.0002044427675886415,-0.0052584830616910026
3256,859.072259,0.9971499443054199,0.002850055694580078,-0.00017470237782761825,-0.005637628207107262
3257,858.108093,0.9980610609054565,0.001938939094543457,-0.0010858189778642393,-0.006548744807143883
3258,857.143926,0.9988933205604553,0.0011066794395446777,-0.0019180786328630186,-0.007381004462142663
3259,856.17976,0.9987300634384155,0.0012699365615844727,-0.0017548215108232237,-0.007217747340102868
3260,855.215593,0.998108446598053,0.0018915534019470215,-0.001133204670460675,-0.006596130499740319
3261,854.251427,0.9981675148010254,0.0018324851989746094,-0.001192272873433087,-0.006655198702712731
3262,853.287261,0.9985941052436829,0.0014058947563171387,-0.0016188633160905577,-0.007081789145370202
3263,852.323094,0.9988287687301636,0.0011712312698364258,-0.0018535268025712706,-0.007316452631850915
3264,851.358928,0.9985424876213074,0.001457512378692627,-0.0015672456937150694,-0.0070301715229947135
3265,850.394761,0.9975780844688416,0.0024219155311584473,-0.0006028425412492491,-0.006065768370528893
3266,849.430595,0.9967960715293884,0.0032039284706115723,0.0001791703982038759,-0.005283755431075768
3267,848.466429,0.9970545768737793,0.002945423126220703,-7.933494618699325e-05,-0.005542260775466637
3268,847.502262,0.9983759522438049,0.0016240477561950684,-0.001400710316212628,-0.006863636145492272
