,x,HYPERION_Transmittance.0008356,Extinction,GaussAmp,Lorentz
2966,1138.680514,0.9908918738365173,0.009108126163482666,0.007968141596213531,0.0024768790880448513
2967,1137.716348,0.9909191727638245,0.009080827236175537,0.007940842668906403,0.0024495801607377224
2968,1136.752181,0.9914343953132629,0.00856560468673706,0.007425620119467926,0.0019343576112992459
2969,1135.788015,0.9915521144866943,0.008447885513305664,0.0073079009460365295,0.0018166384378678494
2970,1134.823848,0.9914207458496094,0.008579254150390625,0.00743926958312149,0.0019480070749528103
2971,1133.859682,0.9916051030158997,0.008394896984100342,0.007254912416831207,0.0017636499086625271
2972,1132.895516,0.9921254515647888,0.007874548435211182,0.006734563867942047,0.001243301359773367
2973,1131.931349,0.9928951263427734,0.0071048736572265625,0.005964889089957428,0.0004736265817887478
2974,1130.967183,0.9937617778778076,0.006238222122192383,0.005098237554923248,-0.00039302495324543187
2975,1130.003016,0.9939558506011963,0.006044149398803711,0.004904164831534576,-0.0005870976766341037
2976,1129.03885,0.9930105209350586,0.006989479064941406,0.005849494497672272,0.00035823198950359156
2977,1128.074684,0.9915612936019897,0.008438706398010254,0.007298721830741119,0.0018074593225724392
2978,1127.110517,0.9907271265983582,0.009272873401641846,0.008132888834372711,0.002641626326204031
2979,1126.146351,0.991008460521698,0.008991539478302002,0.007851554911032867,0.0023602924028641873
2980,1125.182184,0.9918641448020935,0.008135855197906494,0.0069958706306373596,0.0015046081224686795
2981,1124.218018,0.992376983165741,0.007623016834259033,0.006483032266989899,0.0009917697588212185
2982,1123.253852,0.9921520948410034,0.007847905158996582,0.0067079205917274475,0.0012166580835587673
2983,1122.289685,0.9916144609451294,0.008385539054870605,0.007245554487601471,0.0017542919794327908
2984,1121.325519,0.9913104772567749,0.008689522743225098,0.007549538175955963,0.002058275667787283
2985,1120.361352,0.9911108613014221,0.00888913869857788,0.007749154131308746,0.002257891623140066
2986,1119.397186,0.9907406568527222,0.009259343147277832,0.008119358580008697,0.0026280960718400173
2987,1118.43302,0.9907771348953247,0.009222865104675293,0.008082880537406158,0.0025916180292374783
2988,1117.468853,0.9915259480476379,0.00847405195236206,0.007334067385092926,0.0018428048769242459
2989,1116.504687,0.9919242262840271,0.0080757737159729,0.006935789148703766,0.0014445266405350857
2990,1115.54052,0.9913883805274963,0.008611619472503662,0.0074716349052345275,0.0019803723970658474
2991,1114.576354,0.9907437562942505,0.009256243705749512,0.008116259138480377,0.002624996630311697
2992,1113.612188,0.9908416867256165,0.009158313274383545,0.00801832870711441,0.0025270661989457302
2993,1112.648021,0.9917318820953369,0.008268117904663086,0.007128133337393951,0.0016368708292252713
2994,1111.683855,0.992840588092804,0.007159411907196045,0.00601942733992691,0.0005281648317582302
2995,1110.719688,0.9934781789779663,0.006521821022033691,0.005381836454764557,-0.00010942605340412328
2996,1109.755522,0.9931495189666748,0.006850481033325195,0.005710496466056061,0.00021923395788738063
2997,1108.791356,0.9923449754714966,0.007655024528503418,0.006515039961234283,0.0010237774530656033
2998,1107.827189,0.9924689531326294,0.0075310468673706055,0.006391062300101471,0.0008997997919327908
2999,1106.863023,0.9935058355331421,0.00649416446685791,0.005354179899588776,-0.00013708260857990453
3000,1105.898856,0.9940214157104492,0.005978584289550781,0.004838599722281647,-0.0006526627858870334
3001,1104.93469,0.9937132596969604,0.006286740303039551,0.005146755735770416,-0.0003445067723982639
3002,1103.970524,0.9933363199234009,0.006663680076599121,0.0055236955093299865,3.243300116130641e-05
3003,1103.006357,0.9931564331054688,0.00684356689453125,0.005703582327262115,0.00021231981909343531
3004,1102.042191,0.9928099513053894,0.007190048694610596,0.006050064127341461,0.000558801619172781
3005,1101.078025,0.9925234317779541,0.0074765682220458984,0.006336583654776764,0.0008453211466080838
3006,1100.113858,0.9931357502937317,0.0068642497062683105,0.005724265138999176,0.00023300263083049586
3007,1099.149692,0.9941612482070923,0.005838751792907715,0.00469876722563858,-0.0007924952825300998
3008,1098.185525,0.9943506717681885,0.0056493282318115234,0.004509343664542389,-0.0009819188436262912
3009,1097.221359,0.9937987327575684,0.006201267242431641,0.005061282675162506,-0.00042997983300617406
3010,1096.257193,0.9936877489089966,0.006312251091003418,0.005172266523734283,-0.0003189959844343967
3011,1095.293026,0.9944667220115662,0.005533277988433838,0.004393293421164703,-0.0010979690870039768
3012,1094.32886,0.9949682950973511,0.005031704902648926,0.003891720335379791,-0.001599542172788889
3013,1093.364693,0.9943417906761169,0.005658209323883057,0.004518224756613922,-0.000973037751554758
3014,1092.400527,0.993385374546051,0.006614625453948975,0.00547464088667984,-1.6621621488840076e-05
3015,1091.436361,0.9930952191352844,0.006904780864715576,0.005764796297446442,0.0002735337892777615
3016,1090.472194,0.9934712648391724,0.006528735160827637,0.005388750593558502,-0.00010251191461017797
3017,1089.508028,0.9936898946762085,0.006310105323791504,0.005170120756522369,-0.0003211417516463108
3018,1088.543861,0.9933309555053711,0.006669044494628906,0.005529059927359772,3.7797419191091565e-05
3019,1087.579695,0.9929555654525757,0.007044434547424316,0.005904449980155182,0.0004131874719865017
3020,1086.615529,0.9932084679603577,0.006791532039642334,0.005651547472373199,0.0001602849642045193
3021,1085.651362,0.993776261806488,0.006223738193511963,0.005083753626242828,-0.0004075088819258518
3022,1084.687196,0.9936227202415466,0.006377279758453369,0.0052372951911842346,-0.00025396731698444554
3023,1083.723029,0.9929071664810181,0.007092833518981934,0.005952848951712799,0.0004615864435441189
3024,1082.758863,0.9930256009101868,0.006974399089813232,0.005834414522544098,0.00034315201437541774
3025,1081.794697,0.9940983057022095,0.005901694297790527,0.004761709730521393,-0.0007295527776472873
3026,1080.83053,0.9948629140853882,0.005137085914611816,0.003997101347342682,-0.0014941611608259983
3027,1079.866364,0.9949237704277039,0.005076229572296143,0.003936245005027008,-0.001555017503141672
3028,1078.902197,0.9949482679367065,0.005051732063293457,0.0039117474960243225,-0.0015795150121443577
3029,1077.938031,0.9950113892555237,0.004988610744476318,0.0038486261772071838,-0.0016426363309614963
3030,1076.973865,0.9947214722633362,0.005278527736663818,0.004138543169394684,-0.0013527193387739963
3031,1076.009698,0.9945475459098816,0.005452454090118408,0.004312469522849274,-0.0011787929853194065
3032,1075.045532,0.994929850101471,0.005070149898529053,0.003930165331259918,-0.001561097176908762
3033,1074.081365,0.9951569437980652,0.0048430562019348145,0.00370307163466568,-0.0017881908735030002
3034,1073.117199,0.994727373123169,0.005272626876831055,0.00413264230956192,-0.00135862019860676
3035,1072.153033,0.9943909645080566,0.005609035491943359,0.004469050924674225,-0.0010222115834944553
3036,1071.188866,0.9948012828826904,0.00519871711730957,0.004058732550040436,-0.0014325299581282444
3037,1070.2247,0.9951953887939453,0.0048046112060546875,0.003664626638785553,-0.0018266358693831272
3038,1069.260533,0.9948609471321106,0.005139052867889404,0.00399906830062027,-0.0014921942075484104
3039,1068.296367,0.994441032409668,0.005558967590332031,0.004418983023062897,-0.0010722794851057834
3040,1067.332201,0.994425892829895,0.0055741071701049805,0.004434122602835846,-0.0010571399053328342
3041,1066.368034,0.9944303631782532,0.005569636821746826,0.004429652254477692,-0.0010616102536909885
3042,1065.403868,0.9941957592964172,0.005804240703582764,0.004664256136313629,-0.000827006371855051
3043,1064.439701,0.9941535592079163,0.00584644079208374,0.004706456224814606,-0.0007848062833540745
3044,1063.475535,0.9945183396339417,0.00548166036605835,0.004341675798789215,-0.001149586709379465
3045,1062.511369,0.9947835206985474,0.005216479301452637,0.004076494734183502,-0.001414767773985178
3046,1061.547202,0.9948989152908325,0.0051010847091674805,0.003961100141898346,-0.0015301623662703342
3047,1060.583036,0.9948596954345703,0.0051403045654296875,0.004000319998160553,-0.0014909425100081272
3048,1059.618869,0.9944649338722229,0.0055350661277771,0.004395081560507965,-0.001096180947660715
3049,1058.654703,0.9942947626113892,0.00570523738861084,0.004565252821341705,-0.0009260096868269748
3050,1057.690537,0.9944973587989807,0.005502641201019287,0.0043626566337501525,-0.0011286058744185276
3051,1056.72637,0.9945163130760193,0.005483686923980713,0.004343702356711578,-0.0011475601514571018
3052,1055.762204,0.9943179488182068,0.005682051181793213,0.004542066614524078,-0.0009491958936446018
3053,1054.798037,0.9940487146377563,0.005951285362243652,0.004811300794974518,-0.0006799617131941623
3054,1053.833871,0.993908703327179,0.006091296672821045,0.00495131210555191,-0.0005399504026167698
3055,1052.869705,0.9940204620361328,0.0059795379638671875,0.004839553396598053,-0.0006517091115706272
3056,1051.905538,0.9939186573028564,0.006081342697143555,0.00494135812987442,-0.00054990437829426
3057,1050.941372,0.9936470985412598,0.006352901458740234,0.0052129168914711,-0.0002783456166975803
3058,1049.977206,0.9937710762023926,0.006228923797607422,0.005088939230338287,-0.0004023232778303928
3059,1049.013039,0.994047999382019,0.005952000617980957,0.0048120160507118225,-0.0006792464574568577
3060,1048.048873,0.9944443702697754,0.005555629730224609,0.004415645162955475,-0.0010756173452132053
3061,1047.084706,0.9954143762588501,0.004585623741149902,0.0034456391738807678,-0.0020456233342879123
3062,1046.12054,0.9965230226516724,0.0034769773483276367,0.002336992781058502,-0.003154269727110178
3063,1045.156374,0.9969394207000732,0.003060579299926758,0.0019205947326576232,-0.003570667775511057
3064,1044.192207,0.9963845610618591,0.003615438938140869,0.0024754543708717346,-0.0030158081372969455
3065,1043.228041,0.9954141974449158,0.0045858025550842285,0.003445817987815094,-0.002045444520353586
3066,1042.263874,0.9947644472122192,0.005235552787780762,0.004095568220511627,-0.001395694287657053
3067,1041.299708,0.9942391514778137,0.005760848522186279,0.004620863954917145,-0.0008703985532515354
3068,1040.335542,0.9937215447425842,0.0062784552574157715,0.005138470690146637,-0.0003527918180220432
3069,1039.371375,0.9941322803497314,0.005867719650268555,0.00472773508299942,-0.00076352742516926
3070,1038.407209,0.9955710768699646,0.0044289231300354,0.003288938562766266,-0.0022023239454024143
3071,1037.443042,0.9965634942054749,0.0034365057945251465,0.002296521227256012,-0.003194741280912668
3072,1036.478876,0.9963367581367493,0.0036632418632507324,0.002523257295981598,-0.0029680052121870823
3073,1035.51471,0.995676577091217,0.004323422908782959,0.0031834383415138244,-0.0023078241666548557
3074,1034.550543,0.9954181909561157,0.004581809043884277,0.0034418244766151428,-0.0020494380315535373
3075,1033.586377,0.9955743551254272,0.004425644874572754,0.0032856603073036193,-0.0022056022008650608
3076,1032.62221,0.9958668351173401,0.004133164882659912,0.0029931803153907775,-0.0024980821927779026
3077,1031.658044,0.9963802695274353,0.0036197304725646973,0.0024797459052955627,-0.0030115166028731174
3078,1030.693878,0.9969504475593567,0.0030495524406433105,0.001909567873374176,-0.003581694634794504
3079,1029.729711,0.9969453811645508,0.0030546188354492188,0.0019146342681800842,-0.003576628239988596
3080,1028.765545,0.9962369203567505,0.0037630796432495117,0.002623095075980377,-0.002868167432188303
3081,1027.801378,0.995262622833252,0.004737377166748047,0.0035973925994789123,-0.0018938699086897678
3082,1026.837212,0.9946789145469666,0.005321085453033447,0.004181100885764313,-0.0013101616224043674
3083,1025.873046,0.9950815439224243,0.004918456077575684,0.003778471510306549,-0.001712790997862131
3084,1024.908879,0.9960649609565735,0.003935039043426514,0.002795054476157379,-0.002696208032011301
3085,1023.944713,0.9963163733482361,0.003683626651763916,0.0025436420844947814,-0.0029476204236738987
3086,1022.980546,0.9955929517745972,0.004407048225402832,0.0032670636581336975,-0.0022241988500349827
3087,1022.01638,0.9951435327529907,0.004856467247009277,0.0037164826797401428,-0.0017747798284285373
3088,1021.052214,0.9954708218574524,0.004529178142547607,0.003389193575278473,-0.0021020689328902073
3089,1020.088047,0.9958763718605042,0.00412362813949585,0.002983643572226715,-0.002507618935941965
3090,1019.123881,0.9960982799530029,0.0039017200469970703,0.0027617354797279357,-0.0027295270284407444
3091,1018.159714,0.9963566064834595,0.0036433935165405273,0.0025034089492713928,-0.0029878535588972873
3092,1017.195548,0.9964438080787659,0.003556191921234131,0.0024162073539649963,-0.003075055154203684
3093,1016.231382,0.9960625171661377,0.003937482833862305,0.00279749826659317,-0.00269376424157551
3094,1015.267215,0.9957143664360046,0.004285633563995361,0.0031456489967262267,-0.0023456135114424534
3095,1014.303049,0.995995819568634,0.004004180431365967,0.0028641958640968322,-0.002627066644071848
3096,1013.338882,0.9964298009872437,0.0035701990127563477,0.002430214445487213,-0.003061048062681467
3097,1012.374716,0.9964306354522705,0.003569364547729492,0.0024293799804603576,-0.0030618825277083225
3098,1011.41055,0.9961143136024475,0.0038856863975524902,0.0027457018302833557,-0.0027455606778853245
3099,1010.446383,0.995749294757843,0.004250705242156982,0.003110720674887848,-0.0023805418332808323
3100,1009.482217,0.9956400394439697,0.0043599605560302734,0.003219975988761139,-0.0022712865194075412
3101,1008.51805,0.9957478642463684,0.004252135753631592,0.0031121511863624572,-0.002379111321806223
3102,1007.553884,0.9959179162979126,0.004082083702087402,0.0029420991348182678,-0.0025491633733504123
3103,1006.589718,0.996480405330658,0.003519594669342041,0.0023796101020729064,-0.0031116524060957737
3104,1005.625551,0.9970859885215759,0.0029140114784240723,0.0017740269111549377,-0.0037172355970137424
3105,1004.661385,0.9968142509460449,0.003185749053955078,0.0020457644866859435,-0.0034454980214827366
3106,1003.697218,0.9958666563034058,0.004133343696594238,0.0029933591293251037,-0.0024979033788435764
3107,1002.733052,0.9952373504638672,0.0047626495361328125,0.003622664968863678,-0.0018685975393050022
3108,1001.768886,0.9954215288162231,0.0045784711837768555,0.003438486616507721,-0.002052775891660959
3109,1000.804719,0.9960421919822693,0.003957808017730713,0.0028178234504615783,-0.002673439057707102
3110,999.840553,0.996421217918396,0.003578782081604004,0.0024387975143348693,-0.0030524649938338108
3111,998.876387,0.9961984157562256,0.003801584243774414,0.0026615996765052795,-0.0028296628316634006
3112,997.91222,0.9955520629882812,0.00444793701171875,0.0033079524444496154,-0.0021833100637190647
3113,996.948054,0.9954020380973816,0.004597961902618408,0.0034579773353492736,-0.0020332851728194065
3114,995.983887,0.9961583614349365,0.0038416385650634766,0.002701653997794342,-0.002789608510374338
3115,995.019721,0.996765673160553,0.0032343268394470215,0.002094342272177887,-0.003396920235990793
3116,994.055555,0.9967191815376282,0.003280818462371826,0.0021408338951026916,-0.0033504286130659885
3117,993.091388,0.9968262910842896,0.0031737089157104492,0.0020337243484413146,-0.0034575381597273655
3118,992.127222,0.997150182723999,0.0028498172760009766,0.001709832708731842,-0.003781429799436838
3119,991.163055,0.9969832897186279,0.0030167102813720703,0.0018767257141029357,-0.0036145367940657444
3120,990.198889,0.9965206980705261,0.003479301929473877,0.0023393173622047424,-0.0031519451459639377
3121,989.234723,0.9963393807411194,0.0036606192588806152,0.0025206346916114807,-0.0029706278165571995
3122,988.270556,0.9962130188941956,0.0037869811058044434,0.0026469965385353088,-0.0028442659696333713
3123,987.30639,0.9959178566932678,0.004082143306732178,0.002942158739463043,-0.002549103768705637
3124,986.342223,0.9960216879844666,0.003978312015533447,0.0028383274482643127,-0.0026529350599043674
3125,985.378057,0.9965830445289612,0.0034169554710388184,0.0022769709037696838,-0.0032142916043989963
3126,984.413891,0.996734082698822,0.0032659173011779785,0.002125932733908844,-0.003365329774259836
3127,983.449724,0.9964960217475891,0.0035039782524108887,0.002363993685141754,-0.003127268823026926
3128,982.485558,0.9965946674346924,0.003405332565307617,0.0022653479980384826,-0.0032259145101301975
3129,981.521391,0.9969730377197266,0.0030269622802734375,0.001886977713004303,-0.003604284795164377
3130,980.557225,0.9972715973854065,0.002728402614593506,0.0015884180473243713,-0.003902844460844309
3131,979.593059,0.9971988201141357,0.002801179885864258,0.0016611953185951232,-0.003830067189573557
3132,978.628892,0.996707558631897,0.0032924413681030273,0.0021524568008338928,-0.0033388057073347873
3133,977.664726,0.9964730739593506,0.003526926040649414,0.0023869414733802795,-0.0031043210347884006
3134,976.700559,0.9968131184577942,0.0031868815422058105,0.002046896974936676,-0.003444365533232004
3135,975.736393,0.9970332980155945,0.0029667019844055176,0.001826717417136383,-0.003664545091032297
3136,974.772227,0.9968600273132324,0.003139972686767578,0.0019999881194984435,-0.0034912743886702366
3137,973.80806,0.9969627261161804,0.00303727388381958,0.0018972893165504455,-0.0035939731916182346
3138,972.843894,0.9975339770317078,0.0024660229682922363,0.0013260384010231017,-0.004165224107145578
3139,971.879727,0.9977657794952393,0.002234220504760742,0.0010942359374916076,-0.0043970265706770725
3140,970.915561,0.9972633719444275,0.0027366280555725098,0.0015966434883033752,-0.003894619019865305
3141,969.951395,0.9966689944267273,0.003331005573272705,0.0021910210060035705,-0.0033002415021651096
3142,968.987228,0.996330738067627,0.003669261932373047,0.0025292773651039123,-0.002961985143064768
3143,968.023062,0.9961683750152588,0.003831624984741211,0.0026916404174720764,-0.0027996220906966037
3144,967.058895,0.9963815212249756,0.003618478775024414,0.0024784942077552795,-0.0030127683004134006
3145,966.094729,0.9966580271720886,0.003341972827911377,0.0022019882606422424,-0.0032892742475264377
3146,965.130563,0.9965828657150269,0.0034171342849731445,0.00227714971770401,-0.00321411279046467
3147,964.166396,0.9966458678245544,0.0033541321754455566,0.002214147608176422,-0.003277114899992258
3148,963.20223,0.997112512588501,0.0028874874114990234,0.0017475028442298889,-0.0037437596639387912
3149,962.238063,0.9974538087844849,0.0025461912155151367,0.0014062066482460021,-0.004085055859922678
3150,961.273897,0.9973555207252502,0.002644479274749756,0.0015044947074806213,-0.003986767800688059
3151,960.309731,0.997129499912262,0.002870500087738037,0.0017305155204689025,-0.0037607469876997776
3152,959.345564,0.997296929359436,0.002703070640563965,0.0015630860732948303,-0.00392817643487385
3153,958.381398,0.9980003833770752,0.0019996166229248047,0.0008596320556556701,-0.00463163045251301
3154,957.417231,0.9987189769744873,0.0012810230255126953,0.00014103845824356073,-0.005350224049925119
3155,956.453065,0.9988441467285156,0.001155853271484375,1.586870421524042e-05,-0.00547539380395344
3156,955.488899,0.9983034133911133,0.0016965866088867188,0.0005566020416175842,-0.004934660466551096
3157,954.524732,0.997563898563385,0.0024361014366149902,0.0012961168693458557,-0.0041951456388228245
3158,953.560566,0.9972362518310547,0.0027637481689453125,0.001623763601676178,-0.003867498906492502
3159,952.596399,0.9972854852676392,0.00271451473236084,0.0015745301650917053,-0.003916732343076975
3160,951.632233,0.9972599744796753,0.002740025520324707,0.0016000409530555725,-0.0038912215551131077
3161,950.668067,0.9972296357154846,0.002770364284515381,0.0016303797172462463,-0.003860882790922434
3162,949.7039,0.9975074529647827,0.002492547035217285,0.0013525624679481506,-0.0041387000402205295
3163,948.739734,0.9980782866477966,0.0019217133522033691,0.0007817287849342346,-0.0047095337232344455
3164,947.775568,0.9986391663551331,0.0013608336448669434,0.00022084907759780878,-0.005270413430570871
3165,946.811401,0.9988403916358948,0.0011596083641052246,1.962379683609003e-05,-0.00547163871133259
3166,945.847235,0.9986985325813293,0.0013014674186706543,0.00016148285140151972,-0.00532977965676716
3167,944.883068,0.9985241293907166,0.0014758706092834473,0.0003358860420143127,-0.005155376466154367
3168,943.918902,0.9983789920806885,0.0016210079193115234,0.00048102335204238886,-0.005010239156126291
3169,942.954736,0.9983771443367004,0.0016228556632995605,0.00048287109603042597,-0.005008391412138254
3170,941.990569,0.9987170100212097,0.0012829899787902832,0.00014300541152114862,-0.0053482570966475315
3171,941.026403,0.9988881349563599,0.0011118650436401367,-2.811952362899786e-05,-0.005519382031797678
3172,940.062236,0.9985072612762451,0.0014927387237548828,0.00035275415648574823,-0.005138508351682932
3173,939.09807,0.9980840682983398,0.0019159317016601562,0.0007759471343910217,-0.0047153153737776584
3174,938.133904,0.9977978467941284,0.002202153205871582,0.0010621686386024475,-0.004429093869566233
3175,937.169737,0.9974484443664551,0.002551555633544922,0.0014115710662757873,-0.004079691441892893
3176,936.205571,0.9973461031913757,0.0026538968086242676,0.001513912241355133,-0.003977350266813547
3177,935.241404,0.997724175453186,0.002275824546813965,0.0011358399795448303,-0.00435542252862385
3178,934.277238,0.9983211755752563,0.0016788244247436523,0.0005388398574745178,-0.004952422650694162
3179,933.313072,0.9987069964408875,0.0012930035591125488,0.00015301899184341425,-0.005338243516325266
3180,932.348905,0.9986901879310608,0.001309812068939209,0.0001698275016700744,-0.005321435006498606
3181,931.384739,0.9986637830734253,0.001336216926574707,0.00019623235930557245,-0.005295030148863108
3182,930.420572,0.9987265467643738,0.0012734532356262207,0.00013346866835708612,-0.005357793839811594
3183,929.456406,0.9985250234603882,0.0014749765396118164,0.0003349919723426818,-0.005156270535825998
3184,928.49224,0.998424768447876,0.0015752315521240234,0.00043524698485488886,-0.005056015523313791
3185,927.528073,0.9989210963249207,0.0010789036750793457,-6.108089218978888e-05,-0.005552343400358469
3186,926.563907,0.9995604157447815,0.00043958425521850586,-0.0007004003120506287,-0.006191662820219309
3187,925.59974,0.9997279644012451,0.0002720355987548828,-0.0008679489685142518,-0.006359211476682932
3188,924.635574,0.9996283650398254,0.00037163496017456055,-0.000768349607094574,-0.006259612115263254
3189,923.671408,0.999599277973175,0.00040072202682495117,-0.0007392625404441834,-0.0062305250486128635
3190,922.707241,0.9995779991149902,0.0004220008850097656,-0.000717983682259369,-0.006209246190428049
3191,921.743075,0.9995914101600647,0.00040858983993530273,-0.0007313947273338318,-0.006222657235502512
3192,920.778908,0.9992616176605225,0.0007383823394775391,-0.0004016022277915955,-0.005892864735960276
3193,919.814742,0.9982905387878418,0.0017094612121582031,0.0005694766448890685,-0.0049217858632796116
3194,918.850576,0.9977076649665833,0.002292335033416748,0.0011523504661476135,-0.004338912042021067
3195,917.886409,0.9980335831642151,0.001966416835784912,0.0008264322685157775,-0.004664830239652903
3196,916.922243,0.9983875155448914,0.0016124844551086426,0.000472499887839508,-0.005018762620329172
3197,915.958076,0.9987074732780457,0.0012925267219543457,0.00015254215468521112,-0.005338720353483469
3198,914.99391,0.9993663430213928,0.0006336569786071777,-0.0005063275886619568,-0.005997590096830637
3199,914.029744,0.999753475189209,0.0002465248107910156,-0.000893459756478119,-0.006384722264646799
3200,913.065577,0.9997364282608032,0.00026357173919677734,-0.0008764128280723572,-0.006367675336241037
3201,912.101411,0.9998059868812561,0.00019401311874389648,-0.0009459714485252381,-0.006437233956693918
3202,911.137244,0.9997614622116089,0.00023853778839111328,-0.0009014467788780213,-0.006392709287046701
3203,910.173078,0.9994978308677673,0.000502169132232666,-0.0006378154350364686,-0.006129077943205149
3204,909.208912,0.9992368221282959,0.0007631778717041016,-0.000376806695565033,-0.005868069203733713
3205,908.244745,0.9988795518875122,0.001120448112487793,-1.953645478134161e-05,-0.005510798962950022
3206,907.280579,0.9986165165901184,0.0013834834098815918,0.00024349884261245722,-0.005247763665556223
3207,906.316412,0.998397171497345,0.0016028285026550293,0.0004628439353858947,-0.005028418572782785
3208,905.352246,0.9976885914802551,0.002311408519744873,0.0011714239524757385,-0.004319838555692942
3209,904.38808,0.9971694946289062,0.00283050537109375,0.0016905208038246154,-0.0038007417043440647
3210,903.423913,0.99773770570755,0.002262294292449951,0.0011223097251808166,-0.0043689527829878635
3211,902.459747,0.9985208511352539,0.0014791488647460938,0.00033916429747695917,-0.005152098210691721
3212,901.49558,0.9986164569854736,0.0013835430145263672,0.0002435584472572326,-0.0052477040609114475
3213,900.531414,0.9984845519065857,0.0015154480934143066,0.00037546352614517206,-0.005115798982023508
3214,899.567248,0.9982938170433044,0.0017061829566955566,0.0005661983894264221,-0.004925064118742258
3215,898.603081,0.9981533288955688,0.0018466711044311523,0.0007066865371620178,-0.004784575971006662
3216,897.638915,0.9989251494407654,0.0010748505592346191,-6.513400803451544e-05,-0.0055563965162031955
3217,896.674749,0.9998500347137451,0.0001499652862548828,-0.0009900192810142518,-0.006481281789182932
3218,895.710582,0.9993117451667786,0.0006882548332214355,-0.00045172973404769903,-0.005942992242216379
3219,894.746416,0.9982907772064209,0.0017092227935791016,0.000569238226309967,-0.004922024281858713
3220,893.782249,0.9983863234519958,0.0016136765480041504,0.0004736919807350158,-0.005017570527433664
3221,892.818083,0.9991143345832825,0.0008856654167175293,-0.0002543191505516053,-0.005745581658720285
3222,891.853917,0.9997062087059021,0.0002937912940979004,-0.0008461932731712342,-0.006337455781339914
3223,890.88975,1.0001249313354492,0.00012493133544921875,-0.0010150532318199158,-0.006506315739988596
3224,889.925584,1.0002440214157104,0.00024402141571044922,-0.0008959631515586854,-0.0063872256597273655
3225,888.961417,1.0002790689468384,0.0002790689468383789,-0.0008609156204307557,-0.006352178128599436
3226,887.997251,1.0005216598510742,0.0005216598510742188,-0.0006183247161949158,-0.006109587224363596
3227,887.033085,1.0007518529891968,0.0007518529891967773,-0.00038813157807235724,-0.005879394086241037
3228,886.068918,1.000754475593567,0.0007544755935668945,-0.00038550897370224005,-0.00587677148187092
3229,885.104752,1.0002652406692505,0.0002652406692504883,-0.0008747438980186463,-0.006366006406187326
3230,884.140585,0.9995588660240173,0.000441133975982666,-0.0006988505912864686,-0.006190113099455149
3231,883.176419,0.9992212057113647,0.0007787942886352539,-0.0003611902786338807,-0.005852452786802561
3232,882.212253,0.999048113822937,0.0009518861770629883,-0.0001880983902061463,-0.005679360898374826
3233,881.248086,0.9992579221725464,0.0007420778274536133,-0.0003979067398155213,-0.005889169247984201
3234,880.28392,1.000095009803772,9.500980377197266e-05,-0.001044974763497162,-0.006536237271665842
3235,879.319753,1.0008376836776733,0.0008376836776733398,-0.00030230088959579474,-0.005793563397764475
3236,878.355587,1.001688838005066,0.001688838005065918,0.0005488534377967834,-0.004942409070371897
3237,877.391421,1.0028960704803467,0.0028960704803466797,0.001756085913077545,-0.003735176595091135
3238,876.427254,1.0032176971435547,0.0032176971435546875,0.002077712576285553,-0.003413549931883127
3239,875.463088,1.0025897026062012,0.002589702606201172,0.0014497180389320373,-0.004041544469236643
3240,874.498921,1.002320408821106,0.002320408821105957,0.0011804242538368225,-0.004310838254331858
3241,873.534755,1.0024842023849487,0.0024842023849487305,0.0013442178176795959,-0.004147044690489084
3242,872.570589,1.0024142265319824,0.002414226531982422,0.0012742419647132873,-0.004217020543455393
3243,871.606422,1.0021412372589111,0.002141237258911133,0.0010012526916419982,-0.004490009816526682
3244,870.642256,1.0018360614776611,0.0018360614776611328,0.0006960769103919982,-0.004795185597776682
3245,869.678089,1.001075029373169,0.0010750293731689453,-6.495519410018927e-05,-0.005556217702268869
3246,868.713923,1.0000685453414917,6.854534149169922e-05,-0.0010714392257774354,-0.0065627017339461155
3247,867.749757,0.9996658563613892,0.00033414363861083984,-0.0008058409286582947,-0.006297103436826975
3248,866.78559,0.9996713399887085,0.0003286600112915039,-0.0008113245559776307,-0.006302587064146311
3249,865.821424,0.9998160600662231,0.00018393993377685547,-0.0009560446334922791,-0.006447307141660959
3250,864.857257,1.00010085105896,0.00010085105895996094,-0.0010391335083091736,-0.006530396016477854
3251,863.893091,1.0001163482666016,0.0001163482666015625,-0.001023636300667572,-0.006514898808836252
3252,862.928925,0.9999918341636658,8.165836334228516e-06,-0.001131818730934906,-0.006623081239103586
3253,861.964758,1.000062346458435,6.23464584350586e-05,-0.001077638108834076,-0.006568900617002756
3254,861.000592,1.0002919435501099,0.0002919435501098633,-0.0008480410171592713,-0.006339303525327951
3255,860.036425,1.0003571510314941,0.0003571510314941406,-0.000782833535774994,-0.006274096043943674
3256,859.072259,1.000196933746338,0.00019693374633789062,-0.000943050820931244,-0.006434313329099924
3257,858.108093,1.0001989603042603,0.0001989603042602539,-0.0009410242630088807,-0.006432286771177561
3258,857.143926,1.0002363920211792,0.00023639202117919922,-0.0009035925460899354,-0.0063948550542586155
3259,856.17976,1.000584363937378,0.0005843639373779297,-0.0005556206298912049,-0.006046883138059885
3260,855.215593,1.0013507604599,0.0013507604598999023,0.00021077589263076776,-0.005280486615537912
3261,854.251427,1.0011587142944336,0.0011587142944335938,1.872972716445917e-05,-0.005472532781004221
3262,853.287261,1.0000704526901245,7.045269012451172e-05,-0.0010695318771446229,-0.006560794385313303
