,x,HYPERION_Transmittance.0008379,Extinction,GaussAmp,Lorentz
2973,1131.931349,0.9885368347167969,0.011463165283203125,0.007844152994163814,0.002044520810844894
2974,1130.967183,0.9883589744567871,0.01164102554321289,0.00802201325417358,0.0022223810708546596
2975,1130.003016,0.9881806373596191,0.01181936264038086,0.008200350351341548,0.0024007181680226284
2976,1129.03885,0.9882893562316895,0.011710643768310547,0.008091631479271236,0.002291999295952316
2977,1128.074684,0.9886974692344666,0.011302530765533447,0.007683518476494135,0.0018838862931752163
2978,1127.110517,0.9888533353805542,0.0111466646194458,0.007527652330406489,0.0017280201470875698
2979,1126.146351,0.9887503385543823,0.011249661445617676,0.007630649156578364,0.0018310169732594448
2980,1125.182184,0.9890998601913452,0.010900139808654785,0.007281127519615473,0.0014814953362965542
2981,1124.218018,0.9898800849914551,0.010119915008544922,0.00650090271950561,0.0007012705361866909
2982,1123.253852,0.9905528426170349,0.009447157382965088,0.005828145093925776,2.8512910606856914e-05
2983,1122.289685,0.9905678033828735,0.009432196617126465,0.005813184328087153,1.3552144768233867e-05
2984,1121.325519,0.9897857308387756,0.010214269161224365,0.006595256872185053,0.0007956246888661343
2985,1120.361352,0.9892463088035583,0.01075369119644165,0.007134678907402338,0.0013350467240834194
2986,1119.397186,0.989621102809906,0.010378897190093994,0.006759884901054682,0.0009602527177357632
2987,1118.43302,0.9900968670845032,0.009903132915496826,0.006284120626457514,0.0004844884431385952
2988,1117.468853,0.9899870753288269,0.010012924671173096,0.006393912382133784,0.0005942801988148647
2989,1116.504687,0.9896429181098938,0.010357081890106201,0.006738069601066889,0.0009384374177479702
2990,1115.54052,0.9896518588066101,0.010348141193389893,0.0067291289043505806,0.0009294967210316616
2991,1114.576354,0.990123450756073,0.009876549243927002,0.00625753695488769,0.000457904771568771
2992,1113.612188,0.99045330286026,0.00954669713973999,0.005927684850700678,0.00012805266738175926
2993,1112.648021,0.9899575710296631,0.010042428970336914,0.006423416681297602,0.0006237844979786831
2994,1111.683855,0.9891853332519531,0.010814666748046875,0.007195654459007563,0.001396022275688644
2995,1110.719688,0.9890266060829163,0.01097339391708374,0.007354381628044428,0.0015547494447255093
2996,1109.755522,0.9892052412033081,0.010794758796691895,0.0071757465076525825,0.0013761143243336636
2997,1108.791356,0.9897116422653198,0.010288357734680176,0.006669345445640864,0.0008697132623219448
2998,1107.827189,0.9906954765319824,0.009304523468017578,0.005685511178978266,-0.00011412100434065285
2999,1106.863023,0.9908927083015442,0.00910729169845581,0.0054882794094164985,-0.00031135277390242043
3000,1105.898856,0.9898398518562317,0.01016014814376831,0.0065411358547289985,0.0007415036714100796
3001,1104.93469,0.988933801651001,0.011066198348999023,0.007447186059959711,0.0016475538766407925
3002,1103.970524,0.9890269041061401,0.010973095893859863,0.007354083604820551,0.0015544514215016323
3003,1103.006357,0.9894659519195557,0.010534048080444336,0.006915035791405024,0.001115403608086105
3004,1102.042191,0.9892686009407043,0.010731399059295654,0.007112386770256342,0.0013127545869374233
3005,1101.078025,0.9888829588890076,0.011117041110992432,0.00749802882195312,0.0016983966386342007
3006,1100.113858,0.9892429709434509,0.010757029056549072,0.00713801676750976,0.0013383845841908413
3007,1099.149692,0.989830732345581,0.010169267654418945,0.006550255365379633,0.0007506231820607143
3008,1098.185525,0.9899647831916809,0.010035216808319092,0.00641620451927978,0.0006165723359608608
3009,1097.221359,0.9897695183753967,0.010230481624603271,0.0066114693355639595,0.0008118371522450405
3010,1096.257193,0.9895274043083191,0.010472595691680908,0.006853583402641596,0.0010539512193226772
3011,1095.293026,0.9895129203796387,0.010487079620361328,0.006868067331322016,0.0010684351480030971
3012,1094.32886,0.9897804260253906,0.010219573974609375,0.006600561685570063,0.000800929502251144
3013,1093.364693,0.9899778366088867,0.010022163391113281,0.006403151102073969,0.0006035189187550503
3014,1092.400527,0.9899606108665466,0.01003938913345337,0.006420376844414057,0.0006207446610951382
3015,1091.436361,0.9902158975601196,0.009784102439880371,0.006165090150841059,0.0003654579675221401
3016,1090.472194,0.9907782673835754,0.00922173261642456,0.0056027203273852485,-0.00019691185593367043
3017,1089.508028,0.9909601211547852,0.009039878845214844,0.005420866556175532,-0.0003787656271433872
3018,1088.543861,0.9907544851303101,0.009245514869689941,0.005626502580650629,-0.00017312960266828957
3019,1087.579695,0.9907965660095215,0.009203433990478516,0.005584421701439204,-0.00021521048187971535
3020,1086.615529,0.9911304712295532,0.008869528770446777,0.005250516481407465,-0.0005491157019114536
3021,1085.651362,0.9912009835243225,0.00879901647567749,0.005180004186638178,-0.0006196279966807407
3022,1084.687196,0.9906896352767944,0.009310364723205566,0.005691352434166254,-0.00010827974915266457
3023,1083.723029,0.9900696873664856,0.009930312633514404,0.006311300344475092,0.0005116681611561733
3024,1082.758863,0.990323007106781,0.009676992893218994,0.006057980604179682,0.00025834842086076316
3025,1081.794697,0.9914224147796631,0.008577585220336914,0.004958572931297602,-0.0008410592520213169
3026,1080.83053,0.9920888543128967,0.007911145687103271,0.0042921333980639595,-0.0015074987852549595
3027,1079.866364,0.9918428659439087,0.008157134056091309,0.004538121767051997,-0.0012615104162669224
3028,1078.902197,0.9914430975914001,0.008556902408599854,0.0049378901195605415,-0.0008617420637583775
3029,1077.938031,0.9913639426231384,0.008636057376861572,0.00501704508782226,-0.0007825870954966587
3030,1076.973865,0.9913706183433533,0.008629381656646729,0.0050103693676074165,-0.0007892628157115025
3031,1076.009698,0.9911898374557495,0.008810162544250488,0.005191150255211176,-0.0006084819281077427
3032,1075.045532,0.9909987449645996,0.00900125503540039,0.005382242746361079,-0.00041738943695784035
3033,1074.081365,0.991154134273529,0.008845865726470947,0.005226853437431635,-0.0005727787458872837
3034,1073.117199,0.991348385810852,0.00865161418914795,0.005032601900108637,-0.0007670302832102818
3035,1072.153033,0.9911690354347229,0.0088309645652771,0.005211952276237788,-0.0005876799070811314
3036,1071.188866,0.9912471175193787,0.008752882480621338,0.005133870191582026,-0.0006657619917368931
3037,1070.2247,0.9918437004089355,0.008156299591064453,0.004537287302025141,-0.0012623448812937779
3038,1069.260533,0.9921294450759888,0.00787055492401123,0.0042515426349719184,-0.0015480895483470005
3039,1068.296367,0.9919918179512024,0.008008182048797607,0.004389169759758295,-0.0014104624235606236
3040,1067.332201,0.9918950796127319,0.008104920387268066,0.004485908098228754,-0.0013137240850901646
3041,1066.368034,0.9918819069862366,0.008118093013763428,0.004499080724724116,-0.0013005514585948032
3042,1065.403868,0.9920991063117981,0.007900893688201904,0.004281881399162592,-0.0015177507841563267
3043,1064.439701,0.9926040768623352,0.007395923137664795,0.003776910848625483,-0.002022721334693436
3044,1063.475535,0.9929124712944031,0.007087528705596924,0.003468516416557612,-0.002331115766761307
3045,1062.511369,0.9926826357841492,0.00731736421585083,0.003698351926811518,-0.002101280256507401
3046,1061.547202,0.9922986626625061,0.0077013373374938965,0.0040823250484545845,-0.0017173071348643345
3047,1060.583036,0.9923345446586609,0.007665455341339111,0.004046443052299799,-0.0017531891310191196
3048,1059.618869,0.9924134016036987,0.0075865983963012695,0.0039675861072619575,-0.0018320460760569614
3049,1058.654703,0.991941511631012,0.008058488368988037,0.004439476079948725,-0.0013601561033701939
3050,1057.690537,0.9914895296096802,0.008510470390319824,0.004891458101280512,-0.0009081740820384068
3051,1056.72637,0.9914637804031372,0.008536219596862793,0.004917207307823481,-0.000882424875495438
3052,1055.762204,0.9916650652885437,0.008334934711456299,0.004715922422416987,-0.0010837097609019321
3053,1054.798037,0.9920247793197632,0.007975220680236816,0.004356208391197504,-0.0014434237921214146
3054,1053.833871,0.9918404817581177,0.008159518241882324,0.004540505952843012,-0.0012591262304759068
3055,1052.869705,0.9912420511245728,0.008757948875427246,0.005138936586387934,-0.0006606955969309849
3056,1051.905538,0.9916127324104309,0.008387267589569092,0.00476825530052978,-0.0010313768827891392
3057,1050.941372,0.9924482107162476,0.007551789283752441,0.003932776994713129,-0.0018668551886057896
3058,1049.977206,0.9924255013465881,0.007574498653411865,0.003955486364372553,-0.0018441458189463657
3059,1049.013039,0.9920260906219482,0.007973909378051758,0.004354897089012446,-0.0014447350943064732
3060,1048.048873,0.9919716119766235,0.008028388023376465,0.004409375734337153,-0.0013902564489817661
3061,1047.084706,0.992207944393158,0.007792055606842041,0.004173043317802729,-0.00162658886551619
3062,1046.12054,0.9924522042274475,0.00754779577255249,0.003928783483513178,-0.0018708486998057407
3063,1045.156374,0.9925533533096313,0.007446646690368652,0.0038276344013293403,-0.0019719977819895786
3064,1044.192207,0.9929118752479553,0.007088124752044678,0.0034691124630053657,-0.0023305197203135532
3065,1043.228041,0.9934797286987305,0.006520271301269531,0.0029012590122302192,-0.0028983731710886997
3066,1042.263874,0.9933808445930481,0.006619155406951904,0.0030001431179125923,-0.0027994890654063267
3067,1041.299708,0.9925992488861084,0.0074007511138916016,0.0037817388248522895,-0.0020178933584666294
3068,1040.335542,0.9919093251228333,0.008090674877166748,0.004471662588127436,-0.001327969595191483
3069,1039.371375,0.9915919899940491,0.008408010005950928,0.004788997716911616,-0.0010106344664073032
3070,1038.407209,0.9917752742767334,0.008224725723266602,0.0046057134342272895,-0.0011939187490916294
3071,1037.443042,0.9924606084823608,0.00753939151763916,0.003920379228599848,-0.0018792529547190708
3072,1036.478876,0.9930334687232971,0.006966531276702881,0.003347518987663569,-0.00245211319565535
3073,1035.51471,0.9932699799537659,0.006730020046234131,0.003111007757194819,-0.0026886244261241
3074,1034.550543,0.9935957789421082,0.006404221057891846,0.0027852087688525337,-0.0030144234144663853
3075,1033.586377,0.9939208030700684,0.006079196929931641,0.0024601846408923286,-0.0033394475424265904
3076,1032.62221,0.9939406514167786,0.0060593485832214355,0.0024403362941821235,-0.0033592958891367954
3077,1031.658044,0.9935359358787537,0.006464064121246338,0.002845051832207026,-0.002954580351111893
3078,1030.693878,0.9926403760910034,0.007359623908996582,0.00374061161995727,-0.002059020563361649
3079,1029.729711,0.9918690323829651,0.008130967617034912,0.0045119553279956,-0.0012876768553233189
3080,1028.765545,0.9916847944259644,0.008315205574035645,0.0046961932849963325,-0.0011034388983225864
3081,1027.801378,0.991810142993927,0.008189857006072998,0.004570844717033686,-0.001228787466285233
3082,1026.837212,0.9924083352088928,0.007591664791107178,0.003972652502067866,-0.0018269796812510532
3083,1025.873046,0.9934375882148743,0.006562411785125732,0.0029433994960864204,-0.0028562326872324986
3084,1024.908879,0.9940021634101868,0.005997836589813232,0.0023788243007739204,-0.0034208078825449986
3085,1023.944713,0.9939253330230713,0.006074666976928711,0.002455654687889399,-0.00334397749542952
3086,1022.980546,0.9940263628959656,0.005973637104034424,0.002354624814995112,-0.003445007368323807
3087,1022.01638,0.9943256974220276,0.005674302577972412,0.0020552902889331,-0.003744341894385819
3088,1021.052214,0.993883490562439,0.006116509437561035,0.002497497148521723,-0.003302135034797196
3089,1020.088047,0.9931767582893372,0.006823241710662842,0.0032042294216235298,-0.002595402761695389
3090,1019.123881,0.9935439825057983,0.00645601749420166,0.002837005205162348,-0.002962626978156571
3091,1018.159714,0.9940552115440369,0.005944788455963135,0.0023257761669238227,-0.003473856016395096
3092,1017.195548,0.9930891394615173,0.006910860538482666,0.003291848249443354,-0.002507783933875565
3093,1016.231382,0.991666316986084,0.008333683013916016,0.004714670724876704,-0.0010849614584422154
3094,1015.267215,0.9917293787002563,0.008270621299743652,0.00465160901070434,-0.0011480231726145786
3095,1014.303049,0.9929547309875488,0.007045269012451172,0.00342625672341186,-0.002373375459907059
3096,1013.338882,0.993784487247467,0.006215512752532959,0.002596500463493647,-0.003203131719825272
3097,1012.374716,0.9941930174827576,0.005806982517242432,0.0021879702282031196,-0.0036116619551157993
3098,1011.41055,0.9948305487632751,0.0051694512367248535,0.0015504389476855415,-0.0042491932356333775
3099,1010.446383,0.9950989484786987,0.0049010515213012695,0.0012820392322619575,-0.0045175929510569614
3100,1009.482217,0.9944961071014404,0.00550389289855957,0.0018848806095202583,-0.003914751573798661
3101,1008.51805,0.9938455820083618,0.006154417991638184,0.0025354057025988716,-0.0032642264807200474
3102,1007.553884,0.9936833381652832,0.006316661834716797,0.002697649545677485,-0.003101982637641434
3103,1006.589718,0.9934999346733093,0.006500065326690674,0.002881053037651362,-0.002918579145667557
3104,1005.625551,0.9931581616401672,0.006841838359832764,0.0032228260707934516,-0.0025768061125254673
3105,1004.661385,0.9928944706916809,0.007105529308319092,0.0034865170192797798,-0.002313115164039139
3106,1003.697218,0.9927157759666443,0.007284224033355713,0.003665211744316401,-0.002134420439002518
3107,1002.733052,0.9930131435394287,0.006986856460571289,0.003367844171531977,-0.002431788011786942
3108,1001.768886,0.9938331246376038,0.00616687536239624,0.002547863073356928,-0.0032517691099619907
3109,1000.804719,0.9944718480110168,0.005528151988983154,0.0019091396999438423,-0.0038904924833750767
3110,999.840553,0.994541347026825,0.005458652973175049,0.0018396406841357368,-0.003959991499183182
3111,998.876387,0.9938266277313232,0.006173372268676758,0.002554359979637446,-0.003245272203681473
3112,997.91222,0.9926487803459167,0.007351219654083252,0.00373220736504394,-0.002067424818274979
3113,996.948054,0.9924259781837463,0.007574021816253662,0.00395500952721435,-0.0018446226561045689
3114,995.983887,0.9937286972999573,0.006271302700042725,0.0026522904110034126,-0.0031473417723155064
3115,995.019721,0.9950215220451355,0.004978477954864502,0.00135946566582519,-0.004440166517493729
3116,994.055555,0.994940996170044,0.005059003829956055,0.0014399915409167427,-0.004359640642402176
3117,993.091388,0.9940963387489319,0.005903661251068115,0.002284648962028803,-0.0035149832212901157
3118,992.127222,0.9934871196746826,0.006512880325317383,0.002893868036278071,-0.002905764147040848
3119,991.163055,0.9933388829231262,0.006661117076873779,0.0030421047878344673,-0.0027575273954844517
3120,990.198889,0.9936078786849976,0.006392121315002441,0.0027731090259631294,-0.0030265231573557896
3121,989.234723,0.9940661787986755,0.005933821201324463,0.002314808912285151,-0.003484823271033768
3122,988.270556,0.9943791627883911,0.005620837211608887,0.0020018249225695747,-0.0037978072607493443
3123,987.30639,0.9944320917129517,0.00556790828704834,0.0019488959980090278,-0.003850736185309891
3124,986.342223,0.9943804144859314,0.0056195855140686035,0.0020005732250292915,-0.0037990589582896275
3125,985.378057,0.9942672252655029,0.00573277473449707,0.0021137624454577583,-0.0036858697378611607
3126,984.413891,0.9941697716712952,0.005830228328704834,0.002211216039665522,-0.003588416143653397
3127,983.449724,0.9944989681243896,0.0055010318756103516,0.0018820195865710395,-0.003917612596747879
3128,982.485558,0.9953373074531555,0.004662692546844482,0.0010436802578051704,-0.0047559519255137486
3129,981.521391,0.9961187243461609,0.0038812756538391113,0.0002622633647997993,-0.00553736881851912
3130,980.557225,0.996052622795105,0.0039473772048950195,0.0003283649158557075,-0.0054712672674632114
3131,979.593059,0.995265543460846,0.004734456539154053,0.0011154442501147407,-0.004684187933204178
3132,978.628892,0.9947974681854248,0.005202531814575195,0.0015835195255358833,-0.004216112657783036
3133,977.664726,0.9946994185447693,0.005300581455230713,0.0016815691661914009,-0.004118063017127518
3134,976.700559,0.9945163130760193,0.005483686923980713,0.0018646746349414009,-0.003934957548377518
3135,975.736393,0.994705080986023,0.005294919013977051,0.0016759067249377388,-0.00412372545838118
3136,974.772227,0.995451807975769,0.004548192024230957,0.000929179735191645,-0.004870452448127274
3137,973.80806,0.9959935545921326,0.004006445407867432,0.0003874331188281196,-0.005412199064490799
3138,972.843894,0.9958055019378662,0.004194498062133789,0.000575485773094477,-0.005224146410224442
3139,971.879727,0.9952210187911987,0.0047789812088012695,0.0011599689197619575,-0.0046396632635569614
3140,970.915561,0.9947759509086609,0.005224049091339111,0.0016050368022997993,-0.00419459538101912
3141,969.951395,0.994627833366394,0.005372166633605957,0.001753154344566645,-0.004046477838752274
3142,968.987228,0.9946052432060242,0.00539475679397583,0.001775744504936518,-0.004023887678382401
3143,968.023062,0.9943873286247253,0.005612671375274658,0.001993659086235346,-0.0038059730970835728
3144,967.058895,0.9938593506813049,0.006140649318695068,0.0025216370296557563,-0.0032779951536631626
3145,966.094729,0.9935361742973328,0.006463825702667236,0.0028448134136279243,-0.0029548187696909946
3146,965.130563,0.9939332008361816,0.006066799163818359,0.0024477868747790473,-0.0033518453085398716
3147,964.166396,0.9945346117019653,0.005465388298034668,0.001846376008995356,-0.003953256174323563
3148,963.20223,0.9946626424789429,0.005337357521057129,0.0017183452320178169,-0.004081286951301102
3149,962.238063,0.9946932196617126,0.0053067803382873535,0.0016877680492480415,-0.0041118641340708775
3150,961.273897,0.9950456023216248,0.004954397678375244,0.0013353853893359321,-0.004464246793982987
3151,960.309731,0.9951111674308777,0.0048888325691223145,0.0012698202800830024,-0.0045298119032359165
3152,959.345564,0.9944055080413818,0.005594491958618164,0.001975479669578852,-0.003824152513740067
3153,958.381398,0.9934490323066711,0.006550967693328857,0.0029319554042895454,-0.0028676767790293736
3154,957.417231,0.9929004311561584,0.007099568843841553,0.0034805565548022407,-0.0023190756285166782
3155,956.453065,0.993218183517456,0.006781816482543945,0.0031628041935046333,-0.0026368279898142857
3156,955.488899,0.9943124055862427,0.005687594413757324,0.002068582124718012,-0.0037310500586009068
3157,954.524732,0.9952943325042725,0.004705667495727539,0.001086655206688227,-0.004712976976630692
3158,953.560566,0.9955399632453918,0.004460036754608154,0.0008410244655688423,-0.004958607717750077
3159,952.596399,0.9950281977653503,0.004971802234649658,0.0013527899456103462,-0.004446842237708573
3160,951.632233,0.9943503737449646,0.0056496262550354,0.0020306139659960884,-0.0037690182173228306
3161,950.668067,0.99428790807724,0.00571209192276001,0.0020930796337206977,-0.003706552549598221
3162,949.7039,0.9946213364601135,0.005378663539886475,0.0017596512508471626,-0.004039980932471756
3163,948.739734,0.9947042465209961,0.005295753479003906,0.0016767411899645942,-0.004122890993354325
3164,947.775568,0.9944791197776794,0.005520880222320557,0.0019018679332812446,-0.0038977642500376743
3165,946.811401,0.9943370819091797,0.0056629180908203125,0.0020439058017810005,-0.0037557263815379185
3166,945.847235,0.9947325587272644,0.005267441272735596,0.0016484289836962837,-0.004151203199622635
3167,944.883068,0.995596170425415,0.004403829574584961,0.0007848172855456489,-0.00501481489777327
3168,943.918902,0.9962737560272217,0.0037262439727783203,0.00010723168373900829,-0.005692400499579911
3169,942.954736,0.9963750243186951,0.0036249756813049316,5.9633922656196145e-06,-0.005793668791053299
3170,941.990569,0.9961034655570984,0.0038965344429016113,0.0002775221538622993,-0.00552211002945662
3171,941.026403,0.9960238933563232,0.003976106643676758,0.0003570943546374458,-0.005442537828681473
3172,940.062236,0.9965606331825256,0.0034393668174743652,-0.0001796454715649468,-0.005979277654883866
3173,939.09807,0.9970436096191406,0.002956390380859375,-0.000662621908179937,-0.006462254091498856
3174,938.133904,0.9968428611755371,0.0031571388244628906,-0.0004618734645764214,-0.00626150564789534
3175,937.169737,0.9963451623916626,0.0036548376083374023,3.582531929809032e-05,-0.005763806864020829
3176,936.205571,0.9954921007156372,0.004507899284362793,0.0008888869953234809,-0.004910745187995438
3177,935.241404,0.994691014289856,0.005308985710144043,0.001689973421104731,-0.004109658762214188
3178,934.277238,0.9949997663497925,0.0050002336502075195,0.0013812213611682075,-0.0044184108221507114
3179,933.313072,0.9956267476081848,0.0043732523918151855,0.0007542401027758735,-0.005045392080543045
3180,932.348905,0.9953970313072205,0.004602968692779541,0.000983956403740229,-0.00481567577957869
3181,931.384739,0.9951606392860413,0.00483936071395874,0.0012203484249194282,-0.004579283758399491
3182,930.420572,0.9955672025680542,0.004432797431945801,0.0008137851429064888,-0.00498584704041243
3183,929.456406,0.9954565763473511,0.004543423652648926,0.0009244113636096138,-0.004875220819709305
3184,928.49224,0.9946720600128174,0.005327939987182617,0.0017089276981433052,-0.004090704485175614
3185,927.528073,0.9947100281715393,0.005289971828460693,0.0016709595394213813,-0.004128672643897538
3186,926.563907,0.9955794811248779,0.00442051887512207,0.0008015065860827583,-0.004998125597236161
3187,925.59974,0.9959570169448853,0.004042983055114746,0.00042397076607543407,-0.005375661417243485
3188,924.635574,0.9955244660377502,0.004475533962249756,0.0008565216732104438,-0.004943110510108475
3189,923.671408,0.994996190071106,0.005003809928894043,0.001384797639854731,-0.004414834543464188
3190,922.707241,0.9950059652328491,0.004994034767150879,0.0013750224781115669,-0.004424609705207352
3191,921.743075,0.9954084753990173,0.004591524600982666,0.000972512311943354,-0.004827119871375565
3192,920.778908,0.9958099722862244,0.004190027713775635,0.0005710154247363227,-0.005228616758582596
3193,919.814742,0.9963631629943848,0.0036368370056152344,1.782471657592235e-05,-0.005781807466742997
3194,918.850576,0.9968216419219971,0.0031783580780029297,-0.00044065421103638234,-0.006240286394355301
3195,917.886409,0.9962843656539917,0.0037156343460083008,9.662205696898876e-05,-0.00570301012634993
3196,916.922243,0.9952169060707092,0.0047830939292907715,0.0011640816402514595,-0.0046355505430674595
3197,915.958076,0.9949219822883606,0.005078017711639404,0.0014590054226000923,-0.004340626760718827
3198,914.99391,0.9953508377075195,0.004649162292480469,0.0010301500034411567,-0.004769482179877762
3199,914.029744,0.9959888458251953,0.0040111541748046875,0.0003921418857653755,-0.0054074902975535435
3200,913.065577,0.9964218735694885,0.0035781264305114746,-4.088585852783742e-05,-0.005840518041846756
3201,912.101411,0.9960105419158936,0.003989458084106445,0.0003704457950671333,-0.005429186388251786
3202,911.137244,0.9951485395431519,0.0048514604568481445,0.0012324481678088325,-0.0045671840155100864
3203,910.173078,0.9950349926948547,0.004965007305145264,0.0013459950161059516,-0.004453637167212967
3204,909.208912,0.995743989944458,0.004256010055541992,0.0006369977665026802,-0.005162634416816239
3205,908.244745,0.9961404204368591,0.003859579563140869,0.00024056727410155711,-0.005559064909217362
3206,907.280579,0.9959705471992493,0.004029452800750732,0.0004104405117114204,-0.0053891916716074986
3207,906.316412,0.9960798621177673,0.003920137882232666,0.000301125593193354,-0.005498506590125565
3208,905.352246,0.9962503910064697,0.0037496089935302734,0.0001305967044909614,-0.0056690354788279575
3209,904.38808,0.9958521723747253,0.004147827625274658,0.0005288153362353462,-0.005270816847083573
3210,903.423913,0.9955723285675049,0.004427671432495117,0.0008086591434558052,-0.004990973039863114
3211,902.459747,0.9959628582000732,0.004037141799926758,0.0004181295108874458,-0.005381502672431473
3212,901.49558,0.9962916970252991,0.0037083029747009277,8.929068566161571e-05,-0.005710341497657303
3213,900.531414,0.9959783554077148,0.004021644592285156,0.0004026323032458442,-0.005396999880073075
3214,899.567248,0.9955877065658569,0.004412293434143066,0.0007932811451037544,-0.005006351038215165
3215,898.603081,0.9956085085868835,0.004391491413116455,0.000772479124077143,-0.005027153059241776
3216,897.638915,0.9958444237709045,0.004155576229095459,0.000536563940056147,-0.005263068243262772
3217,896.674749,0.9961845874786377,0.0038154125213623047,0.00019640023232299266,-0.005603231950995926
3218,895.710582,0.9964659214019775,0.003534078598022461,-8.493369101685109e-05,-0.00588456587433577
3219,894.746416,0.9967180490493774,0.0032819509506225586,-0.00033706133841675343,-0.006136693521735672
3220,893.782249,0.9971984624862671,0.00280153751373291,-0.0008174747753064019,-0.006617106958625321
3221,892.818083,0.9972751140594482,0.002724885940551758,-0.0008941263484875542,-0.006693758531806473
3222,891.853917,0.9964538812637329,0.00354611873626709,-7.289355277222218e-05,-0.005872525736091141
3223,890.88975,0.9957735538482666,0.0042264461517333984,0.0006074338626940864,-0.0051921983206248325
3224,889.925584,0.9959765076637268,0.004023492336273193,0.00040448004723388133,-0.005395152136085038
3225,888.961417,0.9963542819023132,0.0036457180976867676,2.6705808647455552e-05,-0.005772926374671463
3226,887.997251,0.9965439438819885,0.0034560561180114746,-0.00016295617102783742,-0.005962588354346756
3227,887.033085,0.9967226386070251,0.0032773613929748535,-0.0003416508960644585,-0.0061412830793833775
3228,886.068918,0.9968248605728149,0.0031751394271850586,-0.00044387286185425343,-0.006243505045173172
3229,885.104752,0.9974188208580017,0.002581179141998291,-0.001037833147041021,-0.00683746533035994
3230,884.140585,0.9985479116439819,0.0014520883560180664,-0.0021669239330212456,-0.007966556116340165
3231,883.176419,0.9985987544059753,0.0014012455940246582,-0.002217766695014654,-0.008017398878333573
3232,882.212253,0.9971774816513062,0.0028225183486938477,-0.0007964939403454644,-0.006596126123664383
3233,881.248086,0.9959884285926819,0.004011571407318115,0.0003925591182788032,-0.005407073065040116
3234,880.28392,0.9956137537956238,0.004386246204376221,0.0007672339153369087,-0.00503239826798201
3235,879.319753,0.9953173995018005,0.004682600498199463,0.0010635882091601509,-0.004736043974158768
3236,878.355587,0.9952782988548279,0.004721701145172119,0.0011026888561328071,-0.004696943327186112
3237,877.391421,0.9957239031791687,0.004276096820831299,0.0006570845317919868,-0.005142547651526932
3238,876.427254,0.996231198310852,0.0037688016891479492,0.0001497894001086372,-0.005649842783210282
3239,875.463088,0.996600329875946,0.003399670124053955,-0.00021934216498535695,-0.006018974348304276
3240,874.498921,0.9965363144874573,0.0034636855125427246,-0.00015532677649658742,-0.005954958959815506
3241,873.534755,0.9961174130439758,0.00388258695602417,0.0002635746669848579,-0.005536057516334061
3242,872.570589,0.9960483908653259,0.003951609134674072,0.00033259684563476024,-0.005467035337684159
3243,871.606422,0.9961109757423401,0.003889024257659912,0.0002700119686206001,-0.005529620214698319
3244,870.642256,0.9956546425819397,0.004345357418060303,0.0007263451290209907,-0.005073287054297928
3245,869.678089,0.9951775670051575,0.004822432994842529,0.0012034207058032173,-0.004596211477515702
3246,868.713923,0.995231568813324,0.004768431186676025,0.0011494188976367134,-0.004650213285682206
3247,867.749757,0.995576024055481,0.004423975944519043,0.0008049636554797309,-0.004994668527839188
3248,866.78559,0.9958009719848633,0.004199028015136719,0.0005800157260974067,-0.005219616457221512
3249,865.821424,0.9958846569061279,0.00411534309387207,0.0004963308048327583,-0.005303301378486161
3250,864.857257,0.9967361092567444,0.0032638907432556152,-0.0003551215457836968,-0.006154753729102616
3251,863.893091,0.9983420372009277,0.0016579627990722656,-0.0019610494899670464,-0.007760681673285965
3252,862.928925,0.9989418387413025,0.0010581612586975098,-0.0025608510303418023,-0.008360483213660721
3253,861.964758,0.9979661703109741,0.002033829689025879,-0.0015851826000134331,-0.007384814783332352
3254,861.000592,0.996623158454895,0.0033768415451049805,-0.00024217074393433156,-0.0060418029272532505
3255,860.036425,0.9959586262702942,0.0040413737297058105,0.0004223614406664985,-0.00537727074265242
3256,859.072259,0.9959617853164673,0.004038214683532715,0.0004192023944934028,-0.005380429788825516
3257,858.108093,0.9964541792869568,0.003545820713043213,-7.319157599609914e-05,-0.005872823759315018
3258,857.143926,0.9971760511398315,0.002823948860168457,-0.000795063428870855,-0.006594695612189774
3259,856.17976,0.9971563816070557,0.002843618392944336,-0.0007753938960949761,-0.006575026079413895
3260,855.215593,0.9967970848083496,0.0032029151916503906,-0.0004160970973889214,-0.00621572928070784
3261,854.251427,0.9971756339073181,0.0028243660926818848,-0.0007946461963574273,-0.006594278379676346
3262,853.287261,0.9977193474769592,0.0022806525230407715,-0.0013383597659985405,-0.0071379919493174595
3263,852.323094,0.9981828331947327,0.001817166805267334,-0.001801845483771978,-0.007601477667090897
3264,851.358928,0.9988306164741516,0.0011693835258483887,-0.0024496287631909234,-0.008249260946509842
3265,850.394761,0.9990746974945068,0.0009253025054931641,-0.002693709783546148,-0.008493341966865067
3266,849.430595,0.9986429214477539,0.0013570785522460938,-0.0022619337367932183,-0.008061565920112137
3267,848.466429,0.9980394244194031,0.001960575580596924,-0.0016584367084423882,-0.007458068891761307
3268,847.502262,0.997900664806366,0.002099335193634033,-0.0015196770954052788,-0.007319309278724198
3269,846.538096,0.9978974461555481,0.0021025538444519043,-0.0015164584445874077,-0.007316090627906327
3270,845.57393,0.9969329237937927,0.0030670762062072754,-0.0005519360828320366,-0.006351568266150956
3271,844.609763,0.9958292841911316,0.004170715808868408,0.0005517035198290962,-0.005247928663489823
