,x,HYPERION_Transmittance.0008398,Extinction,GaussAmp,Lorentz
2976,1129.03885,0.9906445741653442,0.009355425834655762,0.0068347556720400075,0.0010264081899741193
2977,1128.074684,0.9912168979644775,0.008783102035522461,0.006262431872906707,0.0004540843908408185
2978,1127.110517,0.991426944732666,0.008573055267333984,0.00605238510471823,0.0002440376226523419
2979,1126.146351,0.9913052916526794,0.008694708347320557,0.006174038184704802,0.0003656907026389142
2980,1125.182184,0.9911816716194153,0.008818328380584717,0.006297658217968963,0.0004893107359030743
2981,1124.218018,0.9912291765213013,0.00877082347869873,0.006250153316082976,0.000441805834017088
2982,1123.253852,0.9912551045417786,0.008744895458221436,0.006224225295605681,0.0004158778135397931
2983,1122.289685,0.9910537600517273,0.008946239948272705,0.006425569785656951,0.0006172223035910626
2984,1121.325519,0.9906169176101685,0.009383082389831543,0.006862412227215789,0.0010540647451499005
2985,1120.361352,0.9902428984642029,0.00975710153579712,0.007236431373181365,0.0014280838911154767
2986,1119.397186,0.9904249906539917,0.0095750093460083,0.0070543391833925466,0.0012459917013266583
2987,1118.43302,0.9910454154014587,0.00895458459854126,0.0064339144359255055,0.0006255669538596173
2988,1117.468853,0.9911348223686218,0.008865177631378174,0.00634450746876242,0.0005361599866965314
2989,1116.504687,0.9902138710021973,0.009786128997802734,0.00726545883518698,0.001457111353121092
2990,1115.54052,0.9892821907997131,0.010717809200286865,0.008197139037671112,0.0023887915556052228
2991,1114.576354,0.989437997341156,0.010562002658843994,0.00804133249622824,0.0022329850141623517
2992,1113.612188,0.9903233647346497,0.009676635265350342,0.007155965102734588,0.0013476176206686993
2993,1112.648021,0.9909204244613647,0.009079575538635254,0.0065589053760195,0.0007505578939536114
2994,1111.683855,0.9909998178482056,0.009000182151794434,0.006479511989178679,0.0006711645071127911
2995,1110.719688,0.9909955263137817,0.009004473686218262,0.0064838035236025075,0.0006754560415366193
2996,1109.755522,0.9909722208976746,0.00902777910232544,0.006507108939709685,0.000698761457643797
2997,1108.791356,0.9906593561172485,0.009340643882751465,0.006819973720135711,0.0010116262380698224
2998,1107.827189,0.9902568459510803,0.009743154048919678,0.0072224838863039235,0.0014141364042380353
2999,1106.863023,0.9903077483177185,0.009692251682281494,0.00717158151966574,0.0013632340375998517
3000,1105.898856,0.9908813834190369,0.009118616580963135,0.0065979464183473805,0.0007895989362814923
3001,1104.93469,0.9914660453796387,0.008533954620361328,0.006013284457745574,0.00020493697567968566
3002,1103.970524,0.9916472434997559,0.00835275650024414,0.005832086337628386,2.3738855562498162e-05
3003,1103.006357,0.9915015697479248,0.008498430252075195,0.005977760089459441,0.00016941260739355285
3004,1102.042191,0.9913153648376465,0.008684635162353516,0.006163964999737761,0.00035561751767187316
3005,1101.078025,0.9912891983985901,0.008710801601409912,0.006190131438794158,0.00038178395672826965
3006,1100.113858,0.991589367389679,0.008410632610321045,0.005889962447705291,8.161496563940246e-05
3007,1099.149692,0.9920443892478943,0.007955610752105713,0.005434940589489959,-0.00037340689257592957
3008,1098.185525,0.9919556975364685,0.008044302463531494,0.00552363230091574,-0.0002847151811501483
3009,1097.221359,0.9912012219429016,0.008798778057098389,0.0062781078944826344,0.0004697604124167462
3010,1096.257193,0.99068683385849,0.00931316614151001,0.0067924959788942555,0.0009841484968283673
3011,1095.293026,0.991023063659668,0.008976936340332031,0.006456266177716277,0.0006479186956503888
3012,1094.32886,0.9918902516365051,0.008109748363494873,0.005589078200879119,-0.00021926928118676942
3013,1093.364693,0.9926065802574158,0.0073934197425842285,0.004872749579968474,-0.000935597902097414
3014,1092.400527,0.992806613445282,0.007193386554718018,0.004672716392102263,-0.0011356310899636249
3015,1091.436361,0.9927558898925781,0.007244110107421875,0.004723439944806121,-0.0010849075372597675
3016,1090.472194,0.9927489161491394,0.007251083850860596,0.0047304136882448415,-0.0010779337938210468
3017,1089.508028,0.9927650690078735,0.007234930992126465,0.004714260829510711,-0.0010940866525551776
3018,1088.543861,0.992793083190918,0.007206916809082031,0.004686246646466277,-0.0011221008355996112
3019,1087.579695,0.992773175239563,0.007226824760437012,0.0047061545978212575,-0.0011021928842446307
3020,1086.615529,0.9926822781562805,0.007317721843719482,0.004797051681103728,-0.00101129580096216
3021,1085.651362,0.9925829172134399,0.007417082786560059,0.004896412623944304,-0.0009119348581215839
3022,1084.687196,0.9925389289855957,0.007461071014404297,0.004940400851788543,-0.0008679466302773456
3023,1083.723029,0.9926169514656067,0.0073830485343933105,0.004862378371777556,-0.0009459691102883319
3024,1082.758863,0.9926250576972961,0.007374942302703857,0.004854272140088103,-0.000954075341977785
3025,1081.794697,0.9924028515815735,0.007597148418426514,0.0050764782558107594,-0.0007318692262551288
3026,1080.83053,0.9922515749931335,0.007748425006866455,0.005227754844250701,-0.0005805926378151874
3027,1079.866364,0.9923850893974304,0.00761491060256958,0.005094240439953826,-0.0007141070421120624
3028,1078.902197,0.9922796487808228,0.007720351219177246,0.005199681056561492,-0.0006086664255043964
3029,1077.938031,0.9917733669281006,0.008226633071899414,0.00570596290928366,-0.0001023845727822284
3030,1076.973865,0.9916253089904785,0.008374691009521484,0.00585402084690573,4.567336483984191e-05
3031,1076.009698,0.9916892647743225,0.00831073522567749,0.005790065063061736,-1.828241900415223e-05
3032,1075.045532,0.9914934635162354,0.008506536483764648,0.005985866321148894,0.00017751883908300597
3033,1074.081365,0.9915048480033875,0.008495151996612549,0.005974481833996795,0.00016613435193090637
3034,1073.117199,0.9916977286338806,0.008302271366119385,0.0057816012035036305,-2.6746278562257697e-05
3035,1072.153033,0.9917616844177246,0.00823831558227539,0.005717645419659636,-9.070206240625184e-05
3036,1071.188866,0.9918506741523743,0.008149325847625732,0.005628655685009978,-0.00017969179705591004
3037,1070.2247,0.9919489622116089,0.008051037788391113,0.005530367625775359,-0.0002779798562905292
3038,1069.260533,0.9920217394828796,0.007978260517120361,0.005457590354504607,-0.00035075712756128113
3039,1068.296367,0.9921521544456482,0.007847845554351807,0.005327175391736052,-0.0004811720903298358
3040,1067.332201,0.9920823574066162,0.007917642593383789,0.005396972430768035,-0.0004113750512978534
3041,1066.368034,0.9914766550064087,0.008523344993591309,0.006002674830975554,0.00019432734890966613
3042,1065.403868,0.9908473491668701,0.009152650833129883,0.006631980670514129,0.0008236331884482403
3043,1064.439701,0.9909127950668335,0.009087204933166504,0.00656653477055075,0.0007581872884848614
3044,1063.475535,0.9913817048072815,0.008618295192718506,0.006097625030102752,0.0002892775480368634
3045,1062.511369,0.991675615310669,0.008324384689331055,0.0058037145267153005,-4.632955350587775e-06
3046,1061.547202,0.9918023943901062,0.008197605609893799,0.005676935447278045,-0.00013141203478784363
3047,1060.583036,0.9919711947441101,0.008028805255889893,0.005508135093274138,-0.0003002123887917499
3048,1059.618869,0.9921929836273193,0.007807016372680664,0.00528634621006491,-0.0005220012720009784
3049,1058.654703,0.9924478530883789,0.007552146911621094,0.0050314767490053395,-0.0007768707330605487
3050,1057.690537,0.9926508665084839,0.007349133491516113,0.004828463328900359,-0.0009798841531655292
3051,1056.72637,0.9928045868873596,0.007195413112640381,0.004674742950024627,-0.0011336045320412616
3052,1055.762204,0.9931601285934448,0.006839871406555176,0.0043192012439394216,-0.0014891462381264667
3053,1054.798037,0.9936123490333557,0.006387650966644287,0.003866980804028533,-0.0019413666780373554
3054,1053.833871,0.9939009547233582,0.006099045276641846,0.0035783751140260915,-0.0022299723680397968
3055,1052.869705,0.9937783479690552,0.006221652030944824,0.00370098186832907,-0.0021073656137368182
3056,1051.905538,0.9931061267852783,0.00689387321472168,0.0043732030521059255,-0.0014351444299599628
3057,1050.941372,0.9925674796104431,0.007432520389556885,0.0049118502269411305,-0.0008964972551247577
3058,1049.977206,0.9926584959030151,0.007341504096984863,0.004820833934369109,-0.0009875135476967792
3059,1049.013039,0.9929559230804443,0.007044076919555664,0.00452340675693991,-0.0012849407251259784
3060,1048.048873,0.9930904507637024,0.006909549236297607,0.004388879073681853,-0.001419468408384035
3061,1047.084706,0.9930555820465088,0.006944417953491211,0.004423747790875457,-0.0013845996911904315
3062,1046.12054,0.9930037260055542,0.006996273994445801,0.0044756038318300466,-0.0013327436502358417
3063,1045.156374,0.9931513071060181,0.006848692893981934,0.004328022731366179,-0.0014803247506997089
3064,1044.192207,0.9934474229812622,0.006552577018737793,0.004031906856122039,-0.0017764406259438495
3065,1043.228041,0.9936037063598633,0.006396293640136719,0.0038756234775209645,-0.0019327240045449237
3066,1042.263874,0.9936851859092712,0.00631481409072876,0.0037941439281130055,-0.0020142035539528827
3067,1041.299708,0.9935210943222046,0.00647890567779541,0.003958235515179656,-0.0018501119668862323
3068,1040.335542,0.9926556944847107,0.007344305515289307,0.004823635352673552,-0.0009847121293923358
3069,1039.371375,0.9918545484542847,0.008145451545715332,0.005624781383099578,-0.00018356609896631043
3070,1038.407209,0.9919988512992859,0.008001148700714111,0.005480478538098357,-0.00032786894396753113
3071,1037.443042,0.9924792647361755,0.007520735263824463,0.005000065101208709,-0.0008082823808571796
3072,1036.478876,0.992544412612915,0.007455587387084961,0.004934917224469207,-0.0008734302575966815
3073,1035.51471,0.992396891117096,0.007603108882904053,0.0050824387202882985,-0.0007259087617775897
3074,1034.550543,0.992280125617981,0.007719874382019043,0.005199204219403289,-0.0006091432626625995
3075,1033.586377,0.991883397102356,0.008116602897644043,0.005595932735028289,-0.0002124147470375995
3076,1032.62221,0.9914743304252625,0.008525669574737549,0.006004999412121795,0.00019665193005590637
3077,1031.658044,0.9918038845062256,0.008196115493774414,0.00567544533115866,-0.0001329021509072284
3078,1030.693878,0.9923719763755798,0.007628023624420166,0.005107353461804412,-0.0007009940202614764
3079,1029.729711,0.9923610091209412,0.007638990879058838,0.005118320716443084,-0.0006900267656228046
3080,1028.765545,0.9923213124275208,0.007678687572479248,0.005158017409863494,-0.0006503300722023944
3081,1027.801378,0.992669403553009,0.007330596446990967,0.004809926284375213,-0.0009984211976906757
3082,1026.837212,0.99298495054245,0.007015049457550049,0.004494379294934295,-0.0013139681871315936
3083,1025.873046,0.9932199716567993,0.006780028343200684,0.004259358180584929,-0.0015489893014809589
3084,1024.908879,0.9932612776756287,0.006738722324371338,0.004218052161755584,-0.0015902953203103046
3085,1023.944713,0.9929056167602539,0.007094383239746094,0.0045737130771303395,-0.0012346344049355487
3086,1022.980546,0.9926452040672302,0.007354795932769775,0.004834125770154021,-0.0009742217119118671
3087,1022.01638,0.9927587509155273,0.007241249084472656,0.004720578921856902,-0.0010877685602089862
3088,1021.052214,0.9927061796188354,0.007293820381164551,0.0047731502185487966,-0.0010351972635170917
3089,1020.088047,0.9920852780342102,0.007914721965789795,0.005394051803174041,-0.00041429567889184754
3090,1019.123881,0.9914091229438782,0.008590877056121826,0.006070206893506072,0.0002618594114401837
3091,1018.159714,0.9914699196815491,0.008530080318450928,0.0060094101558351735,0.00020106267376928527
3092,1017.195548,0.9921274185180664,0.007872581481933594,0.0053519113193178395,-0.0004564361627480487
3093,1016.231382,0.992758572101593,0.007241427898406982,0.004720757735791228,-0.00108758974627466
3094,1015.267215,0.9933618307113647,0.006638169288635254,0.0041174991260195,-0.0016908483560463886
3095,1014.303049,0.9939571619033813,0.006042838096618652,0.003522167934002898,-0.00228617954806299
3096,1013.338882,0.9942722320556641,0.0057277679443359375,0.0032070977817201833,-0.002601249700345705
3097,1012.374716,0.9942489862442017,0.00575101375579834,0.0032303435931825856,-0.0025780038888833026
3098,1011.41055,0.9939836263656616,0.006016373634338379,0.0034957034717226247,-0.0023126440103432636
3099,1010.446383,0.9939073324203491,0.006092667579650879,0.0035719974170351247,-0.0022363500650307636
3100,1009.482217,0.994110643863678,0.0058893561363220215,0.0033686859737062673,-0.002439661508359621
3101,1008.51805,0.994083821773529,0.005916178226470947,0.003395508063855193,-0.002412839418210695
3102,1007.553884,0.9940147995948792,0.00598520040512085,0.0034645302425050954,-0.002343817239560793
3103,1006.589718,0.9941591620445251,0.0058408379554748535,0.0033201677928590993,-0.002488179689206789
3104,1005.625551,0.9938762784004211,0.006123721599578857,0.003603051436963103,-0.002205296045102785
3105,1004.661385,0.9931686520576477,0.006831347942352295,0.004310677779736541,-0.0014976697023293475
3106,1003.697218,0.9930222630500793,0.006977736949920654,0.0044570667873049,-0.0013512806947609882
3107,1002.733052,0.9934678077697754,0.006532192230224609,0.004011522067608855,-0.001796825414457033
3108,1001.768886,0.9939274191856384,0.006072580814361572,0.003551910651745818,-0.00225643683032007
3109,1000.804719,0.9945457577705383,0.00545424222946167,0.0029335720668459157,-0.0028747754152199725
3110,999.840553,0.9951949715614319,0.004805028438568115,0.002284358275952361,-0.0035239892061135272
3111,998.876387,0.9951688051223755,0.004831194877624512,0.0023105247150087575,-0.0034978227670571307
3112,997.91222,0.9943036437034607,0.005696356296539307,0.0031756861339235524,-0.002632661348142336
3113,996.948054,0.9933139085769653,0.006686091423034668,0.004165421260418914,-0.0016429262216469745
3114,995.983887,0.9926416873931885,0.0073583126068115234,0.004837642444195769,-0.000970705037870119
3115,995.019721,0.9921882748603821,0.00781172513961792,0.005291054977002166,-0.0005172925050637225
3116,994.055555,0.9924846887588501,0.007515311241149902,0.004994641078534148,-0.0008137064035317401
3117,993.091388,0.9936128258705139,0.006387174129486084,0.0038665039668703298,-0.0019418435151955585
3118,992.127222,0.9945146441459656,0.005485355854034424,0.0029646856914186696,-0.0028436617906472186
3119,991.163055,0.9946392774581909,0.005360722541809082,0.002840052379193328,-0.0029682951028725604
3120,990.198889,0.9941550493240356,0.0058449506759643555,0.0033242805133486012,-0.002484066968717287
3121,989.234723,0.9935052394866943,0.006494760513305664,0.00397409035068991,-0.0018342571313759784
3122,988.270556,0.9933409690856934,0.006659030914306641,0.004138360751690886,-0.0016699867303750018
3123,987.30639,0.9936758875846863,0.006324112415313721,0.0038034422526979665,-0.0020049052293679218
3124,986.342223,0.9937957525253296,0.00620424747467041,0.003683577312054656,-0.0021247701700112323
3125,985.378057,0.9935149550437927,0.006485044956207275,0.003964374793591521,-0.001843972688474367
3126,984.413891,0.9931713342666626,0.006828665733337402,0.004307995570721648,-0.0015003519113442401
3127,983.449724,0.9931058287620544,0.006894171237945557,0.004373501075329802,-0.0014348464067360858
3128,982.485558,0.9938223958015442,0.0061776041984558105,0.0036569340358400563,-0.002151413446225832
3129,981.521391,0.9949946403503418,0.005005359649658203,0.002484689487042449,-0.0033236579950234393
3130,980.557225,0.9955995678901672,0.004400432109832764,0.0018797619472170094,-0.003928585534848879
3131,979.593059,0.995578944683075,0.004421055316925049,0.0019003851543092946,-0.003907962327756594
3132,978.628892,0.9954029321670532,0.004597067832946777,0.002076397670331023,-0.003731949811734865
3133,977.664726,0.995101273059845,0.004898726940155029,0.002378056777539275,-0.003430290704526613
3134,976.700559,0.9947261214256287,0.005273878574371338,0.0027532084117555837,-0.0030551390703103046
3135,975.736393,0.9945787191390991,0.005421280860900879,0.0029006106982851247,-0.0029077367837807636
3136,974.772227,0.9947340488433838,0.005265951156616211,0.0027452809940004567,-0.0030630664880654315
3137,973.80806,0.9950160384178162,0.004983961582183838,0.0024632914195680837,-0.0033450560624978046
3138,972.843894,0.995250940322876,0.0047490596771240234,0.002228389514508269,-0.003579957967557619
3139,971.879727,0.9953325390815735,0.004667460918426514,0.0021467907558107594,-0.003661556726255129
3140,970.915561,0.9954621195793152,0.0045378804206848145,0.0020172102580690602,-0.003791137223996828
3141,969.951395,0.99570631980896,0.004293680191040039,0.0017730100284242848,-0.004035337453641603
3142,968.987228,0.995847225189209,0.004152774810791016,0.0016321046481752614,-0.004176242833890627
3143,968.023062,0.9960583448410034,0.003941655158996582,0.0014209849963808278,-0.00438736248568506
3144,967.058895,0.9961223006248474,0.003877699375152588,0.0013570292125368337,-0.004451318269529055
3145,966.094729,0.9956780672073364,0.004321932792663574,0.00180126263004782,-0.004007084852018068
3146,965.130563,0.9954963326454163,0.00450366735458374,0.001982997191967986,-0.0038253502900979022
3147,964.166396,0.9957822561264038,0.004217743873596191,0.0016970737109804372,-0.004111273771085451
3148,963.20223,0.9954065084457397,0.004593491554260254,0.0020728213916444997,-0.0037355260904213886
3149,962.238063,0.9942343831062317,0.0057656168937683105,0.0032449467311525563,-0.002563400750913332
3150,961.273897,0.9936918020248413,0.006308197975158691,0.003787527812542937,-0.002020819669522951
3151,960.309731,0.9944210648536682,0.005578935146331787,0.003058264983716033,-0.0027500824983498554
3152,959.345564,0.9954237937927246,0.004576206207275391,0.0020555360446596364,-0.003752811437406252
3153,958.381398,0.9960375428199768,0.003962457180023193,0.0014417870174074391,-0.004366560464658449
3154,957.417231,0.9963409900665283,0.0036590099334716797,0.0011383397708559255,-0.004670007711209963
3155,956.453065,0.9962395429611206,0.0037604570388793945,0.0012397868762636403,-0.004568560605802248
3156,955.488899,0.9958872199058533,0.0041127800941467285,0.0015921099315309743,-0.004216237550534914
3157,954.524732,0.9956016540527344,0.004398345947265625,0.0018776757846498708,-0.0039306716974160175
3158,953.560566,0.9953250288963318,0.004674971103668213,0.0021543009410524587,-0.0036540465410134296
3159,952.596399,0.9952806234359741,0.004719376564025879,0.0021987064014101247,-0.0036096410806557636
3160,951.632233,0.9958913922309875,0.004108607769012451,0.001587937606396697,-0.004220409875669191
3161,950.668067,0.9965673089027405,0.0034326910972595215,0.0009120209346437673,-0.004896326547422121
3162,949.7039,0.9966303706169128,0.003369629383087158,0.000848959220471404,-0.004959388261594484
3163,948.739734,0.9965326189994812,0.003467381000518799,0.0009467108379030446,-0.004861636644162844
3164,947.775568,0.9966629147529602,0.003337085247039795,0.0008164150844240407,-0.0049919323976418475
3165,946.811401,0.9967559576034546,0.00324404239654541,0.0007233722339296559,-0.005084975248136232
3166,945.847235,0.9966563582420349,0.003343641757965088,0.0008229715953493337,-0.004985375886716555
3167,944.883068,0.9964381456375122,0.003561854362487793,0.0010411841998720387,-0.0047671632821938495
3168,943.918902,0.9963535070419312,0.0036464929580688477,0.0011258227954530934,-0.004682524686612795
3169,942.954736,0.9967281818389893,0.003271818161010742,0.000751147998394988,-0.0050571994836709
3170,941.990569,0.9971524477005005,0.0028475522994995117,0.0003268821368837575,-0.005481465345182131
3171,941.026403,0.9969362020492554,0.003063797950744629,0.0005431277881288747,-0.0052652196939370136
3172,940.062236,0.9962072968482971,0.003792703151702881,0.0012720329890871266,-0.004536314492978762
3173,939.09807,0.9955703020095825,0.0044296979904174805,0.0019090278278017262,-0.003899319654264162
3174,938.133904,0.9956911206245422,0.004308879375457764,0.0017882092128420094,-0.004020138269223879
3175,937.169737,0.9966490268707275,0.003350973129272461,0.0008303029666567067,-0.0049780445154091815
3176,936.205571,0.9976183772087097,0.002381622791290283,-0.00013904737132547102,-0.005947394853391359
3177,935.241404,0.9978593587875366,0.002140641212463379,-0.0003800289501523753,-0.0061883764322182636
3178,934.277238,0.9974305629730225,0.002569437026977539,4.876686436178484e-05,-0.005759580617704103
3179,933.313072,0.9969581961631775,0.0030418038368225098,0.0005211336742067555,-0.005287213807859133
3180,932.348905,0.9970728754997253,0.002927124500274658,0.000406454337658904,-0.005401893144406984
3181,931.384739,0.9977986216545105,0.002201378345489502,-0.00031929181712625227,-0.0061276392991921405
3182,930.420572,0.9980970621109009,0.001902937889099121,-0.0006177322735166331,-0.006426079755582521
3183,929.456406,0.9973536133766174,0.0026463866233825684,0.00012571646076681414,-0.005682631021299074
3184,928.49224,0.9965147972106934,0.0034852027893066406,0.0009645326266908864,-0.004843814855375002
3185,927.528073,0.9963310956954956,0.0036689043045043945,0.0011482341418886403,-0.004660113340177248
3186,926.563907,0.9964491128921509,0.003550887107849121,0.0010302169452333669,-0.004778130536832521
3187,925.59974,0.9965202212333679,0.00347977876663208,0.0009591086040163259,-0.004849238878049562
3188,924.635574,0.9967140555381775,0.0032859444618225098,0.0007652742992067555,-0.005043073182859133
3189,923.671408,0.9968871474266052,0.0031128525733947754,0.0005921824107790212,-0.005216165071286867
3190,922.707241,0.9969982504844666,0.0030017495155334473,0.00048107935291769304,-0.005327268129148195
3191,921.743075,0.9974489212036133,0.0025510787963867188,3.0408633770964526e-05,-0.005777938848294924
3192,920.778908,0.9977137446403503,0.002286255359649658,-0.00023441480296609602,-0.006042762285031984
3193,919.814742,0.9972941875457764,0.002705812454223633,0.0001851422916078786,-0.00562320519045801
3194,918.850576,0.9968703985214233,0.00312960147857666,0.0006089313159609059,-0.005199416166104982
3195,917.886409,0.9970895051956177,0.0029104948043823242,0.00038982464176657,-0.005418522840299318
3196,916.922243,0.9977419376373291,0.0022580623626708984,-0.0002626077999448558,-0.006070955282010744
3197,915.958076,0.9981990456581116,0.0018009543418884277,-0.0007197158207273265,-0.006528063302793215
3198,914.99391,0.9982473850250244,0.001752614974975586,-0.0007680551876401683,-0.0065764026697060565
3199,914.029744,0.9979038834571838,0.002096116542816162,-0.0004245536197995921,-0.00623290110186548
3200,913.065577,0.9975021481513977,0.002497851848602295,-2.2818314013459302e-05,-0.0058311657960793475
3201,912.101411,0.9977996945381165,0.002200305461883545,-0.0003203647007322093,-0.0061287121827980975
3202,911.137244,0.9985166192054749,0.0014833807945251465,-0.0010372893680906077,-0.006845636850156496
3203,910.173078,0.9985639452934265,0.0014360547065734863,-0.001084615456042268,-0.006892962938108156
3204,909.208912,0.998005211353302,0.001994788646697998,-0.0005258815159177562,-0.006334228997983644
3205,908.244745,0.9976546168327332,0.0023453831672668457,-0.00017528699534890852,-0.005983634477414797
3206,907.280579,0.9976068735122681,0.0023931264877319336,-0.00012754367488382063,-0.005935891156949709
3207,906.316412,0.9976152777671814,0.0023847222328186035,-0.0001359479297971507,-0.005944295411863039
3208,905.352246,0.9977163076400757,0.0022836923599243164,-0.00023697780269143782,-0.006045325284757326
3209,904.38808,0.9980482459068298,0.001951754093170166,-0.0005689160694455882,-0.0063772635515114764
3210,903.423913,0.998447597026825,0.0015524029731750488,-0.0009682671894407054,-0.006776614671506594
3211,902.459747,0.9983755946159363,0.0016244053840637207,-0.0008962647785520335,-0.006704612260617922
3212,901.49558,0.9978569149971008,0.00214308500289917,-0.0003775851597165843,-0.0061859326417824725
3213,900.531414,0.9978812336921692,0.0021187663078308105,-0.0004019038547849437,-0.006210251336850832
3214,899.567248,0.9988158941268921,0.0011841058731079102,-0.001336564289507844,-0.007144911771573732
3215,898.603081,0.9995834231376648,0.0004165768623352051,-0.002104093300280549,-0.007912440782346437
3216,897.638915,0.9994001388549805,0.0005998611450195312,-0.001920809017596223,-0.007729156499662111
3217,896.674749,0.9985702037811279,0.0014297962188720703,-0.001090873943743684,-0.006899221425809572
3218,895.710582,0.9977629780769348,0.0022370219230651855,-0.0002836482395505687,-0.006091995721616457
3219,894.746416,0.9976803660392761,0.002319633960723877,-0.00020103620189187727,-0.0060093836839577655
3220,893.782249,0.9982901811599731,0.0017098188400268555,-0.0008108513225888988,-0.006619198804654787
3221,892.818083,0.9988046884536743,0.0011953115463256836,-0.0013253586162900706,-0.007133706098355959
3222,891.853917,0.9987131357192993,0.0012868642807006836,-0.0012338058819150706,-0.007042153363980959
3223,890.88975,0.9980942010879517,0.0019057989120483398,-0.0006148712505674144,-0.006423218732633303
3224,889.925584,0.997495174407959,0.0025048255920410156,-1.58445705747386e-05,-0.005824192052640627
3225,888.961417,0.9976666569709778,0.002333343029022217,-0.00018732713359353743,-0.005995674615659426
3226,887.997251,0.9985264539718628,0.001473546028137207,-0.0010471241344785472,-0.006855471616544435
3227,887.033085,0.9990322589874268,0.0009677410125732422,-0.001552929150042512,-0.0073612766321084
3228,886.068918,0.9988924860954285,0.0011075139045715332,-0.001413156258044221,-0.007221503740110109
3229,885.104752,0.9985235333442688,0.0014764666557312012,-0.001044203506884553,-0.006852550988950441
3230,884.140585,0.9979835748672485,0.002016425132751465,-0.0005042450298642894,-0.006312592511930178
3231,883.176419,0.9975013136863708,0.0024986863136291504,-2.1983848986603834e-05,-0.005830331331052492
3232,882.212253,0.9975495338439941,0.0024504661560058594,-7.020400660989485e-05,-0.005878551488675783
3233,881.248086,0.9984034895896912,0.0015965104103088379,-0.0009241597523069163,-0.006732507234372805
3234,880.28392,0.99962317943573,0.00037682056427001953,-0.0021438495983457347,-0.007952197080411623
3235,879.319753,1.0000827312469482,8.273124694824219e-05,-0.002437938915667512,-0.0082462863977334
3236,878.355587,0.999372124671936,0.0006278753280639648,-0.0018927948345517894,-0.007701142316617678
3237,877.391421,0.9980711340904236,0.001928865909576416,-0.0005918042530393382,-0.0064001517351052264
3238,876.427254,0.9969700574874878,0.003029942512512207,0.0005092723498964528,-0.005299075132169435
3239,875.463088,0.9968570470809937,0.0031429529190063477,0.0006222827563905934,-0.005186064725675295
3240,874.498921,0.9976591467857361,0.002340853214263916,-0.0001798169483518382,-0.0059881644304177264
3241,873.534755,0.9983411431312561,0.0016588568687438965,-0.0008618132938718577,-0.006670160775937746
3242,872.570589,0.9985706210136414,0.0014293789863586426,-0.0010912911762571116,-0.006899638658323
3243,871.606422,0.9987246990203857,0.0012753009796142578,-0.0012453691830014964,-0.007053716665067385
3244,870.642256,0.9990009665489197,0.0009990334510803223,-0.001521636711535432,-0.00732998419360132
3245,869.678089,0.999502956867218,0.0004970431327819824,-0.002023627029833772,-0.00783197451189966
3246,868.713923,0.9997219443321228,0.00027805566787719727,-0.002242614494738557,-0.008050961976804445
3247,867.749757,0.999129056930542,0.0008709430694580078,-0.0016497270931577464,-0.007458074575223635
3248,866.78559,0.99855637550354,0.001443624496459961,-0.0010770456661557933,-0.0068853931482216815
3249,865.821424,0.9989280104637146,0.0010719895362854004,-0.0014486806263303538,-0.007257028108396242
3250,864.857257,0.9996742606163025,0.00032573938369750977,-0.0021949307789182445,-0.008003278260984133
3251,863.893091,0.999848484992981,0.00015151500701904297,-0.0023691551555967113,-0.0081775026376626
3252,862.928925,0.9994087219238281,0.000591278076171875,-0.0019293920864438792,-0.0077377395685097675
3253,861.964758,0.998816728591919,0.0011832714080810547,-0.0013373987545346995,-0.007145746236600588
3254,861.000592,0.9984861016273499,0.0015138983726501465,-0.0010067717899656077,-0.006815119272031496
3255,860.036425,0.9987643957138062,0.0012356042861938477,-0.0012850658764219066,-0.007093413358487795
3256,859.072259,0.9998142123222351,0.00018578767776489258,-0.0023348824848508616,-0.00814322996691675
3257,858.108093,1.0008519887924194,0.0008519887924194336,-0.0016686813701963206,-0.007477028852262209
3258,857.143926,1.0006322860717773,0.0006322860717773438,-0.0018883840908384105,-0.007696731572904299
3259,856.17976,0.9993521571159363,0.0006478428840637207,-0.0018728272785520335,-0.007681174760617922
3260,855.215593,0.9982736706733704,0.0017263293266296387,-0.0007943408359861156,-0.006602688318052004
3261,854.251427,0.9980481863021851,0.0019518136978149414,-0.0005688564648008128,-0.006377203946866701
3262,853.287261,0.9981639981269836,0.0018360018730163574,-0.0006846682895993968,-0.006493015771665285
3263,852.323094,0.9978781342506409,0.002121865749359131,-0.00039880441325662336,-0.006207151895322512
3264,851.358928,0.9977837800979614,0.0022162199020385742,-0.00030445026057718,-0.006112797742643068
3265,850.394761,0.9987174868583679,0.00128251314163208,-0.0012381570209836741,-0.007046504503049562
3266,849.430595,1.000012755393982,1.2755393981933594e-05,-0.0025079147686338206,-0.008316262250699709
3267,848.466429,1.0004703998565674,0.0004703998565673828,-0.0020502703060483714,-0.00785861778811426
3268,847.502262,0.9999439716339111,5.602836608886719e-05,-0.002464641796526887,-0.008272989278592775
3269,846.538096,0.9991868138313293,0.0008131861686706543,-0.0017074839939451,-0.007515831476010988
3270,845.57393,0.998914361000061,0.0010856389999389648,-0.0014350311626767894,-0.007243378644742678
3271,844.609763,0.9996172785758972,0.0003827214241027832,-0.002137948738512971,-0.00794629622057886
3272,843.645597,1.0007883310317993,0.0007883310317993164,-0.0017323391308164378,-0.007540686612882326
