,x,HYPERION_Transmittance.0008354,Extinction,GaussAmp,Lorentz
2970,1134.823848,0.9904611110687256,0.009538888931274414,0.007805105179399819,0.002402149716791157
2971,1133.859682,0.9910392761230469,0.008960723876953125,0.00722694012507853,0.0018239846624698679
2972,1132.895516,0.9916141033172607,0.008385896682739258,0.006652112930864663,0.0012491574682560007
2973,1131.931349,0.9917513728141785,0.008248627185821533,0.0065148434339469385,0.001111887971338276
2974,1130.967183,0.9917469620704651,0.008253037929534912,0.006519254177660317,0.001116298715051655
2975,1130.003016,0.9919137954711914,0.008086204528808594,0.006352420776933999,0.0009494653143253366
2976,1129.03885,0.9919470548629761,0.008052945137023926,0.006319161385149331,0.0009162059225406687
2977,1128.074684,0.9914932250976562,0.00850677490234375,0.006772991150469155,0.0013700356878604929
2978,1127.110517,0.9908034205436707,0.009196579456329346,0.007462795704454751,0.0020598402418460886
2979,1126.146351,0.9904088377952576,0.009591162204742432,0.007857378452867837,0.0024544229902591745
2980,1125.182184,0.990668535232544,0.009331464767456055,0.00759768101558146,0.0021947255529727976
2981,1124.218018,0.9913464188575745,0.008653581142425537,0.006919797390550942,0.00151684192794228
2982,1123.253852,0.9915627241134644,0.008437275886535645,0.00670349213466105,0.0013005366720523874
2983,1122.289685,0.9912164807319641,0.008783519268035889,0.007049735516161294,0.0016467800535526315
2984,1121.325519,0.9912313222885132,0.008768677711486816,0.007034893959612222,0.0016319384970035593
2985,1120.361352,0.9914202094078064,0.008579790592193604,0.006846006840319009,0.0014430513777103464
2986,1119.397186,0.9908642768859863,0.009135723114013672,0.007401939362139077,0.0019989838995304147
2987,1118.43302,0.9904417395591736,0.009558260440826416,0.007824476688951821,0.002421521226343159
2988,1117.468853,0.9912202954292297,0.008779704570770264,0.007045920818895669,0.0016429653562870065
2989,1116.504687,0.9921166896820068,0.007883310317993164,0.006149526566118569,0.0007465711035099069
2990,1115.54052,0.9920287132263184,0.00797128677368164,0.006237503021807046,0.0008345475591983835
2991,1114.576354,0.9915329813957214,0.008467018604278564,0.00673323485240397,0.0013302793897953073
2992,1113.612188,0.9916471242904663,0.008352875709533691,0.006619091957659097,0.0012161364950504343
2993,1112.648021,0.9924629330635071,0.00753706693649292,0.005803283184618325,0.0004003277220096628
2994,1111.683855,0.9931479096412659,0.006852090358734131,0.005118306606859536,-0.00028464885574912627
2995,1110.719688,0.9931622743606567,0.006837725639343262,0.005103941887468667,-0.0002990135751399954
2996,1109.755522,0.9927096962928772,0.007290303707122803,0.005556519955248208,0.0001535644926395456
2997,1108.791356,0.9921748042106628,0.007825195789337158,0.0060914120374625635,0.0006884565748539011
2998,1107.827189,0.9918428063392639,0.008157193660736084,0.006423409908861489,0.0010204544462528269
2999,1106.863023,0.9917495250701904,0.00825047492980957,0.006516691177934976,0.0011137357153263132
3000,1105.898856,0.9918625950813293,0.008137404918670654,0.00640362116679606,0.0010006657041873972
3001,1104.93469,0.992260754108429,0.007739245891571045,0.00600546213969645,0.0006025066770877878
3002,1103.970524,0.9927499890327454,0.007250010967254639,0.005516227215380044,0.00011327175277138155
3003,1103.006357,0.99286949634552,0.0071305036544799805,0.005396719902605386,-6.235560003276658e-06
3004,1102.042191,0.9924814701080322,0.0075185298919677734,0.005784746140093179,0.0003817906774845163
3005,1101.078025,0.992206335067749,0.0077936649322509766,0.006059881180376382,0.0006569257177677194
3006,1100.113858,0.9928351044654846,0.007164895534515381,0.005431111782640786,2.8156320032123733e-05
3007,1099.149692,0.9939981698989868,0.006001830101013184,0.004268046349138589,-0.0011349091134700735
3008,1098.185525,0.9943221807479858,0.00567781925201416,0.003944035500139565,-0.001458919962469097
3009,1097.221359,0.9932525753974915,0.006747424602508545,0.00501364085063395,-0.0003893146119747122
3010,1096.257193,0.9920700788497925,0.00792992115020752,0.006196137398332925,0.0007931819357242624
3011,1095.293026,0.9921764135360718,0.007823586463928223,0.006089802712053628,0.0006868472494449655
3012,1094.32886,0.9929240942001343,0.007075905799865723,0.005342122047991128,-6.083341461753447e-05
3013,1093.364693,0.9928962588310242,0.00710374116897583,0.005369957417101235,-3.299804550742705e-05
3014,1092.400527,0.9921141266822815,0.007885873317718506,0.006152089565843911,0.0007491341032352487
3015,1091.436361,0.9916338920593262,0.008366107940673828,0.006632324188799233,0.001229368726190571
3016,1090.472194,0.9919883012771606,0.008011698722839355,0.006277914970964761,0.0008749595083560983
3017,1089.508028,0.9925384521484375,0.0074615478515625,0.005727764099687905,0.0003248086370792429
3018,1088.543861,0.9926512241363525,0.007348775863647461,0.005614992111772866,0.0002120366491642038
3019,1087.579695,0.9925918579101562,0.00740814208984375,0.005674358337969155,0.0002714028753604929
3020,1086.615529,0.99260413646698,0.0073958635330200195,0.005662079781145425,0.0002591243185367624
3021,1085.651362,0.9923879504203796,0.007612049579620361,0.005878265827745767,0.0004753103651371042
3022,1084.687196,0.9916613698005676,0.008338630199432373,0.006604846447557778,0.001201890984949116
3023,1083.723029,0.9908204674720764,0.009179532527923584,0.007445748776048989,0.002042793313440327
3024,1082.758863,0.9906750917434692,0.009324908256530762,0.007591124504656167,0.0021881690420475046
3025,1081.794697,0.9913457036018372,0.008654296398162842,0.006920512646288247,0.0015175571836795847
3026,1080.83053,0.9922696352005005,0.007730364799499512,0.005996581047624917,0.0005936255850162546
3027,1079.866364,0.9931869506835938,0.00681304931640625,0.005079265564531655,-0.0003236898980770071
3028,1078.902197,0.9940155148506165,0.005984485149383545,0.00425070139750895,-0.0011522540650997122
3029,1077.938031,0.9942499399185181,0.005750060081481934,0.004016276329607339,-0.0013866791330013235
3030,1076.973865,0.9938136339187622,0.006186366081237793,0.004452582329363198,-0.0009503731332454642
3031,1076.009698,0.9936413764953613,0.006358623504638672,0.004624839752764077,-0.0007781157098445853
3032,1075.045532,0.9943087697029114,0.005691230297088623,0.003957446545214028,-0.001445508917394634
3033,1074.081365,0.995019257068634,0.004980742931365967,0.0032469591794913725,-0.0021559962831172903
3034,1073.117199,0.9948323965072632,0.005167603492736816,0.003433819740862222,-0.0019691357217464407
3035,1072.153033,0.9943133592605591,0.005686640739440918,0.003952856987566323,-0.0014500984750423392
3036,1071.188866,0.9942421317100525,0.00575786828994751,0.004024084538072915,-0.0013788709245357474
3037,1070.2247,0.9941062927246094,0.005893707275390625,0.00415992352351603,-0.0012430319390926321
3038,1069.260533,0.993743360042572,0.0062566399574279785,0.004522856205553384,-0.0008800992570552786
3039,1068.296367,0.9936436414718628,0.006356358528137207,0.004622574776262612,-0.0007803806863460501
3040,1067.332201,0.9936196804046631,0.006380319595336914,0.004646535843462319,-0.0007564196191463431
3041,1066.368034,0.9934372305870056,0.006562769412994385,0.00482898566111979,-0.0005739698014888724
3042,1065.403868,0.9933519959449768,0.006648004055023193,0.004914220303148599,-0.0004887351594600638
3043,1064.439701,0.9934809803962708,0.006519019603729248,0.004785235851854653,-0.0006177196107540091
3044,1063.475535,0.9936079382896423,0.006392061710357666,0.004658277958483071,-0.0007446775041255911
3045,1062.511369,0.993686854839325,0.006313145160675049,0.004579361408800454,-0.0008235940538082083
3046,1061.547202,0.993874728679657,0.006125271320343018,0.004391487568468423,-0.0010114678941402395
3047,1060.583036,0.994105875492096,0.005894124507904053,0.004160340756029458,-0.0012426147065792044
3048,1059.618869,0.9944843053817749,0.005515694618225098,0.0037819108663505034,-0.0016210445962581595
3049,1058.654703,0.995004415512085,0.004995584487915039,0.0032618007360404448,-0.002141154726568218
3050,1057.690537,0.9950326085090637,0.004967391490936279,0.003233607739061685,-0.002169347723546978
3051,1056.72637,0.9944238066673279,0.005576193332672119,0.003842409580797525,-0.001560545881811138
3052,1055.762204,0.9936454892158508,0.00635451078414917,0.004620727032274575,-0.0007822284303340872
3053,1054.798037,0.993022620677948,0.006977379322052002,0.005243595570177407,-0.00015935989243125517
3054,1053.833871,0.9929831624031067,0.0070168375968933105,0.005283053845018716,-0.00011990161758994658
3055,1052.869705,0.9934242367744446,0.00657576322555542,0.004841979473680825,-0.0005609759889278372
3056,1051.905538,0.9935330748558044,0.006466925144195557,0.004733141392320962,-0.0006698140702877005
3057,1050.941372,0.993312418460846,0.006687581539154053,0.004953797787279458,-0.0004491576753292044
3058,1049.977206,0.9933181405067444,0.006681859493255615,0.0049480757413810205,-0.0004548797212276419
3059,1049.013039,0.993475079536438,0.006524920463562012,0.004791136711687417,-0.0006118187509212454
3060,1048.048873,0.9936540722846985,0.006345927715301514,0.004612143963426919,-0.0007908114991817435
3061,1047.084706,0.9940171241760254,0.005982875823974609,0.004249092072100015,-0.0011538633905086478
3062,1046.12054,0.9943366646766663,0.00566333532333374,0.0039295515714591455,-0.001473403891149517
3063,1045.156374,0.994050920009613,0.005949079990386963,0.004215296238512368,-0.0011876592240962942
3064,1044.192207,0.9934913516044617,0.00650864839553833,0.004774864643663735,-0.000628090818944927
3065,1043.228041,0.993663489818573,0.006336510181427002,0.004602726429552407,-0.0008002290330562552
3066,1042.263874,0.9943121075630188,0.005687892436981201,0.0039541086851066064,-0.001448846777502056
3067,1041.299708,0.9944658279418945,0.005534172058105469,0.0038003883062308745,-0.0016025671563777884
3068,1040.335542,0.9943284392356873,0.005671560764312744,0.003937777012438149,-0.001465178450170513
3069,1039.371375,0.9947955012321472,0.005204498767852783,0.003470715015978189,-0.001932240446630474
3070,1038.407209,0.9956642985343933,0.0043357014656066895,0.002601917713732095,-0.0028010377488765677
3071,1037.443042,0.9956591129302979,0.0043408870697021484,0.002607103317827554,-0.0027958521447811087
3072,1036.478876,0.9948386549949646,0.0051613450050354,0.003427561253160806,-0.0019753942094478567
3073,1035.51471,0.9944509267807007,0.005549073219299316,0.003815289467424722,-0.0015876659951839407
3074,1034.550543,0.9945005774497986,0.005499422550201416,0.0037656387983268217,-0.0016373166642818411
3075,1033.586377,0.9943171143531799,0.005682885646820068,0.003949101894945474,-0.0014538535676631888
3076,1032.62221,0.9939305782318115,0.0060694217681884766,0.004335638016313882,-0.0010673174462947806
3077,1031.658044,0.9939867258071899,0.006013274192810059,0.004279490440935464,-0.0011234650216731985
3078,1030.693878,0.9950578212738037,0.004942178726196289,0.0032083949743216948,-0.002194560488286968
3079,1029.729711,0.9964034557342529,0.0035965442657470703,0.001862760513872476,-0.003540194948736187
3080,1028.765545,0.9966678619384766,0.0033321380615234375,0.0015983543096488432,-0.0038046011529598196
3081,1027.801378,0.9958223700523376,0.0041776299476623535,0.0024438461957877592,-0.0029591092668209036
3082,1026.837212,0.9949274659156799,0.005072534084320068,0.003338750332445474,-0.0020642051301631888
3083,1025.873046,0.9950323700904846,0.004967629909515381,0.0032338461576407866,-0.0021691093049678763
3084,1024.908879,0.9960159063339233,0.00398409366607666,0.002250309914202066,-0.003152645548406597
3085,1023.944713,0.9963733553886414,0.0036266446113586426,0.0018928608594840483,-0.0035100946031246145
3086,1022.980546,0.9956774115562439,0.0043225884437561035,0.0025888046918815092,-0.0028141507707271536
3087,1022.01638,0.995211124420166,0.004788875579833984,0.00305509182795939,-0.0023478636346492728
3088,1021.052214,0.9955230951309204,0.00447690486907959,0.0027431211172049955,-0.0026598343454036673
3089,1020.088047,0.995783805847168,0.004216194152832031,0.002482410400957437,-0.002920545061651226
3090,1019.123881,0.9953919649124146,0.004608035087585449,0.002874251335710855,-0.002528704126897808
3091,1018.159714,0.994915246963501,0.0050847530364990234,0.003350969284624429,-0.0020519861779842337
3092,1017.195548,0.9950467944145203,0.004953205585479736,0.003219421833605142,-0.002183533629003521
3093,1016.231382,0.9955543875694275,0.00444561243057251,0.0027118286786979155,-0.0026911267839107474
3094,1015.267215,0.996015191078186,0.003984808921813965,0.0022510251699393705,-0.0031519302926692923
3095,1014.303049,0.9962249398231506,0.0037750601768493652,0.002041276424974771,-0.003361679037633892
3096,1013.338882,0.9956786036491394,0.004321396350860596,0.0025876125989860014,-0.0028153428636226614
3097,1012.374716,0.994515061378479,0.005484938621520996,0.003751154869646402,-0.001651800592962261
3098,1011.41055,0.993835985660553,0.0061640143394470215,0.004430230587572427,-0.0009727248750362356
3099,1010.446383,0.9939534068107605,0.006046593189239502,0.004312809437364907,-0.0010901460252437552
3100,1009.482217,0.9943899512290955,0.005610048770904541,0.0038762650190299467,-0.0015266904435787161
3101,1008.51805,0.9947483539581299,0.005251646041870117,0.003517862289995523,-0.00188509317261314
3102,1007.553884,0.9947300553321838,0.005269944667816162,0.003536160915941568,-0.001866794546667095
3103,1006.589718,0.994441568851471,0.005558431148529053,0.0038246473966544584,-0.0015783080659542044
3104,1005.625551,0.9942362308502197,0.0057637691497802734,0.004029985397905679,-0.0013729700647029837
3105,1004.661385,0.9944456815719604,0.005554318428039551,0.0038205346761649565,-0.0015824207864437063
3106,1003.697218,0.9949381947517395,0.005061805248260498,0.0033280214963859038,-0.002074933966222759
3107,1002.733052,0.9950551986694336,0.004944801330566406,0.003211017578691812,-0.002191937883916851
3108,1001.768886,0.9948797225952148,0.005120277404785156,0.003386493652910562,-0.002016461809698101
3109,1000.804719,0.9949804544448853,0.005019545555114746,0.003285761803240152,-0.002117193659368511
3110,999.840553,0.9950627684593201,0.004937231540679932,0.0032034477888053373,-0.0021995076738033255
3111,998.876387,0.9949000477790833,0.005099952220916748,0.0033661684690421538,-0.002036786993566509
3112,997.91222,0.9949158430099487,0.0050841569900512695,0.0033503732381766752,-0.0020525822244319876
3113,996.948054,0.9950534105300903,0.004946589469909668,0.0032128057180350737,-0.002190149744573589
3114,995.983887,0.9953002333641052,0.004699766635894775,0.002965982884020181,-0.0024369725785884817
3115,995.019721,0.9958743453025818,0.004125654697418213,0.0023918709455436186,-0.0030110845170650442
3116,994.055555,0.9962390661239624,0.0037609338760375977,0.0020271501241630034,-0.0033758053384456595
3117,993.091388,0.9960677027702332,0.003932297229766846,0.0021985134778922514,-0.0032044419847164114
3118,992.127222,0.9957991242408752,0.004200875759124756,0.0024670920072501616,-0.0029358634553585013
3119,991.163055,0.9957034587860107,0.004296541213989258,0.0025627574621146635,-0.0028401980004939993
3120,990.198889,0.9957743287086487,0.004225671291351318,0.002491887539476724,-0.0029110679231319388
3121,989.234723,0.9959201216697693,0.004079878330230713,0.0023460945783561186,-0.0030568608842525442
3122,988.270556,0.9959076046943665,0.004092395305633545,0.0023586115537589506,-0.003044343908849712
3123,987.30639,0.9956725835800171,0.00432741641998291,0.002593632668108316,-0.002809322794500347
3124,986.342223,0.9955261945724487,0.0044738054275512695,0.0027400216756766752,-0.0026629337869319876
3125,985.378057,0.9957675933837891,0.0042324066162109375,0.002498622864336343,-0.0029043325982723196
3126,984.413891,0.9964249730110168,0.0035750269889831543,0.00184124323710856,-0.003561712225500103
3127,983.449724,0.9969522953033447,0.0030477046966552734,0.0013139209447806791,-0.004089034517827984
3128,982.485558,0.9966256022453308,0.0033743977546691895,0.0016406140027945952,-0.0037623414598140677
3129,981.521391,0.9960909485816956,0.003909051418304443,0.002175267666429849,-0.0032276877961788138
3130,980.557225,0.9964659214019775,0.003534078598022461,0.0018002948461478666,-0.003602660616460796
3131,979.593059,0.9971333742141724,0.0028666257858276367,0.0011328420339530424,-0.00427011342865562
3132,978.628892,0.9971115589141846,0.0028884410858154297,0.0011546573339408354,-0.0042482981286678274
3133,977.664726,0.9967911839485168,0.0032088160514831543,0.00147503229960856,-0.003927923163000103
3134,976.700559,0.9967100024223328,0.0032899975776672363,0.001556213825792642,-0.003846741636816021
3135,975.736393,0.9965853691101074,0.003414630889892578,0.0016808471380179838,-0.003722108324590679
3136,974.772227,0.9962528347969055,0.0037471652030944824,0.002013381451219888,-0.0033895740113887747
3137,973.80806,0.996330201625824,0.0036697983741760254,0.001936014622301431,-0.0034669408403072317
3138,972.843894,0.996941328048706,0.0030586719512939453,0.001324888199419351,-0.004078067263189312
3139,971.879727,0.9972921013832092,0.0027078986167907715,0.0009741148649161772,-0.004428840597692486
3140,970.915561,0.9971449971199036,0.0028550028800964355,0.0011212191282218413,-0.004281736334386822
3141,969.951395,0.9967353940010071,0.00326460599899292,0.0015308222471183256,-0.003872133215490337
3142,968.987228,0.9961192607879639,0.003880739212036133,0.0021469554601615385,-0.0032560000024471243
3143,968.023062,0.9955905079841614,0.004409492015838623,0.0026757082639640288,-0.002727247198644634
3144,967.058895,0.9954510927200317,0.004548907279968262,0.0028151235280936674,-0.0025878319345149954
3145,966.094729,0.9953770041465759,0.004622995853424072,0.002889212101549478,-0.002513743361059185
3146,965.130563,0.9950334429740906,0.004966557025909424,0.0032327732740348295,-0.0021701821885738333
3147,964.166396,0.994979977607727,0.005020022392272949,0.003286238640398355,-0.002116716822210308
3148,963.20223,0.9956728219985962,0.004327178001403809,0.0025933942495292143,-0.0028095612130794485
3149,962.238063,0.9964885115623474,0.003511488437652588,0.0017777046857779936,-0.0036252507768306692
3150,961.273897,0.9966561794281006,0.003343820571899414,0.0016100368200248198,-0.003792918642583843
3151,960.309731,0.9964118003845215,0.0035881996154785156,0.0018544158636039213,-0.0035485395990047415
3152,959.345564,0.9966947436332703,0.0033052563667297363,0.001571472614855142,-0.003831482847753521
3153,958.381398,0.9975483417510986,0.002451658248901367,0.0007178744970267729,-0.00468508096558189
3154,957.417231,0.9981797337532043,0.0018202662467956543,8.648249492106e-05,-0.005316472967687603
3155,956.453065,0.9983415007591248,0.0016584992408752441,-7.528451099935015e-05,-0.005478239973608013
3156,955.488899,0.9981149435043335,0.001885056495666504,0.0001512727437919096,-0.005251682718816753
3157,954.524732,0.997604489326477,0.0023955106735229492,0.0006617269216483549,-0.004741228540960308
3158,953.560566,0.9971745014190674,0.002825498580932617,0.001091714829058023,-0.00431124063355064
3159,952.596399,0.9970645308494568,0.002935469150543213,0.0012016853986686186,-0.004201270063940044
3160,951.632233,0.997099757194519,0.002900242805480957,0.0011664590536063627,-0.0042364964090023
3161,950.668067,0.9970598816871643,0.0029401183128356934,0.001206334560961099,-0.004196620901647564
3162,949.7039,0.997329592704773,0.0026704072952270508,0.0009366235433524565,-0.004466331919256206
3163,948.739734,0.9983579516410828,0.0016420483589172363,-9.173539295735797e-05,-0.005494690855566021
3164,947.775568,0.9995689988136292,0.0004310011863708496,-0.0013027825655037447,-0.0067057380281124075
3165,946.811401,0.9999709129333496,2.9087066650390625e-05,-0.0017046966852242037,-0.0071076521478328665
3166,945.847235,0.999364972114563,0.0006350278854370117,-0.0010987558664375826,-0.006501711329046245
3167,944.883068,0.9985257983207703,0.0014742016792297363,-0.00025958207264485797,-0.005662537535253521
3168,943.918902,0.9983128309249878,0.001687169075012207,-4.661467686238726e-05,-0.00544957013947105
3169,942.954736,0.9986290335655212,0.0013709664344787598,-0.00036281731739583453,-0.005765772780004497
3170,941.990569,0.998638391494751,0.0013616085052490234,-0.00037217524662557086,-0.005775130709234234
3171,941.026403,0.9979521632194519,0.0020478367805480957,0.0003140530286735014,-0.005088902433935161
3172,940.062236,0.997251570224762,0.002748429775238037,0.0010146460233634428,-0.00438830943924522
3173,939.09807,0.9971725344657898,0.002827465534210205,0.0010936817823356108,-0.004309273680273052
3174,938.133904,0.9972724318504333,0.0027275681495666504,0.000993784397692056,-0.004409171064916607
3175,937.169737,0.9969280362129211,0.0030719637870788574,0.0013381800352042631,-0.0040647754274044
3176,936.205571,0.9961577653884888,0.0038422346115112305,0.002108450859636636,-0.0032945046029720267
3177,935.241404,0.9956552982330322,0.0043447017669677734,0.002610918015093179,-0.0027920374475154837
3178,934.277238,0.9962764382362366,0.0037235617637634277,0.0019897780118888334,-0.0034131774507198294
3179,933.313072,0.9976469874382019,0.0023530125617980957,0.0006192288099235014,-0.004783726652685161
3180,932.348905,0.9984433650970459,0.0015566349029541016,-0.00017714884892049273,-0.0055801043115291556
3181,931.384739,0.9984666109085083,0.0015333890914916992,-0.00020039466038289508,-0.005603350122991558
3182,930.420572,0.9985277056694031,0.0014722943305969238,-0.00026148942127767047,-0.005664444883886333
3183,929.456406,0.9987105131149292,0.0012894868850708008,-0.0004442968668037935,-0.005847252329412456
3184,928.49224,0.9986122846603394,0.0013877153396606445,-0.00034606841221394976,-0.005749023874822613
3185,927.528073,0.9986189603805542,0.0013810396194458008,-0.0003527441324287935,-0.005755699595037456
3186,926.563907,0.9991832375526428,0.0008167624473571777,-0.0009170213045174166,-0.006319976767126079
3187,925.59974,0.9995640516281128,0.00043594837188720703,-0.0012978353799873873,-0.00670079084259605
3188,924.635574,0.9990882277488708,0.0009117722511291504,-0.0008220115007454439,-0.006224966963354107
3189,923.671408,0.9983570575714111,0.0016429424285888672,-9.08413232857271e-05,-0.00549379678589439
3190,922.707241,0.9982627034187317,0.0017372965812683105,3.5128293937162526e-06,-0.005399442633214947
3191,921.743075,0.9989685416221619,0.0010314583778381348,-0.0007023253740364595,-0.006105280836645122
3192,920.778908,0.9997385144233704,0.00026148557662963867,-0.0014722981752449556,-0.0068752536378536185
3193,919.814742,0.9999814033508301,1.8596649169921875e-05,-0.0017151871027046724,-0.007118142565313335
3194,918.850576,0.9999650716781616,3.4928321838378906e-05,-0.0016988554300362154,-0.007101810892644878
3195,917.886409,0.9998241066932678,0.00017589330673217773,-0.0015578904451424166,-0.006960845907751079
3196,916.922243,0.9993153810501099,0.0006846189498901367,-0.0010491648019844576,-0.00645212026459312
3197,915.958076,0.9986677169799805,0.0013322830200195312,-0.00040150073185506304,-0.005804456194463726
3198,914.99391,0.9986156821250916,0.0013843178749084473,-0.00034946587696614703,-0.00575242133957481
3199,914.029744,0.9991765022277832,0.0008234977722167969,-0.0009102859796577974,-0.00631324144226646
3200,913.065577,0.9992223381996155,0.0007776618003845215,-0.0009561219514900728,-0.006359077414098736
3201,912.101411,0.9982120394706726,0.0017879605293273926,5.4176777452798284e-05,-0.0053487786851558645
3202,911.137244,0.9971093535423279,0.002890646457672119,0.0011568627057975248,-0.004246092756811138
3203,910.173078,0.9969065189361572,0.0030934810638427734,0.0013596973119681791,-0.004043258150640484
3204,909.208912,0.9973107576370239,0.0026892423629760742,0.0009554586111014799,-0.004447496851507183
3205,908.244745,0.9975736141204834,0.0024263858795166016,0.0006926021276420073,-0.0047103533349666556
3206,907.280579,0.9978076219558716,0.002192378044128418,0.0004585942922538237,-0.004944361170354839
3207,906.316412,0.9981157779693604,0.0018842220306396484,0.00015043827876505414,-0.005252517183843609
3208,905.352246,0.9979827404022217,0.0020172595977783203,0.000283475845903726,-0.005119479616704937
3209,904.38808,0.9976317286491394,0.0023682713508605957,0.0006344875989860014,-0.004768467863622661
3210,903.423913,0.9977474212646484,0.0022525787353515625,0.0005187949834769682,-0.004884160479131695
3211,902.459747,0.9981423020362854,0.0018576979637145996,0.00012391421184000532,-0.0052790412507686575
3212,901.49558,0.9982652068138123,0.0017347931861877441,1.0094343131498464e-06,-0.005401946028295513
3213,900.531414,0.997872531414032,0.0021274685859680176,0.0003936848340934233,-0.0050092706285152395
3214,899.567248,0.9970594644546509,0.002940535545349121,0.0012067517934745268,-0.004196203669134136
3215,898.603081,0.996913731098175,0.003086268901824951,0.0013524851499503569,-0.004050470312658306
3216,897.638915,0.9983005523681641,0.0016994476318359375,-3.4336120038656794e-05,-0.00543729158264732
3217,896.674749,0.9993820786476135,0.0006179213523864746,-0.0011158623994881197,-0.0065188178620967825
3218,895.710582,0.9983851313591003,0.0016148686408996582,-0.00011891511097493609,-0.005521870573583599
3219,894.746416,0.9970261454582214,0.0029738545417785645,0.0012400707899039702,-0.004162884672704693
3220,893.782249,0.9968458414077759,0.003154158592224121,0.0014203748403495268,-0.003982580622259136
3221,892.818083,0.9968750476837158,0.0031249523162841797,0.0013911685644095854,-0.0040117868981990774
3222,891.853917,0.9967906475067139,0.003209352493286133,0.0014755687414115385,-0.003927386721197124
3223,890.88975,0.9972602128982544,0.0027397871017456055,0.0010060033498710112,-0.004396952112737652
3224,889.925584,0.9980279803276062,0.001972019672393799,0.00023823592051920453,-0.005164719542089458
3225,888.961417,0.9987602829933167,0.0012397170066833496,-0.0004940667451912447,-0.0058970222077999075
3226,887.997251,0.9995009899139404,0.0004990100860595703,-0.001234773665815024,-0.006637729128423687
3227,887.033085,0.9999058842658997,9.41157341003418e-05,-0.0016396680177742525,-0.007042623480382915
3228,886.068918,0.9997502565383911,0.0002497434616088867,-0.0014840402902657076,-0.00688699575287437
3229,885.104752,0.9992923736572266,0.0007076263427734375,-0.0010261574091011568,-0.00642911287170982
3230,884.140585,0.9990888237953186,0.0009111762046813965,-0.0008226075471931978,-0.006225563009801861
3231,883.176419,0.999370276927948,0.000629723072052002,-0.0011040606798225923,-0.006507016142431255
3232,882.212253,0.9997608661651611,0.0002391338348388672,-0.001494649917035727,-0.00689760537964439
3233,881.248086,1.0001493692398071,0.0001493692398071289,-0.0015844145120674654,-0.006987369974676128
3234,880.28392,1.0002361536026,0.00023615360260009766,-0.0014976301492744966,-0.0069005856118831595
3235,879.319753,0.9996636509895325,0.0003363490104675293,-0.001397434741407065,-0.006800390204015728
3236,878.355587,0.9992918968200684,0.0007081031799316406,-0.0010256805719429537,-0.0064286360345516165
3237,877.391421,0.9994685053825378,0.0005314946174621582,-0.001202289134412436,-0.006605244597021099
3238,876.427254,0.9994643330574036,0.0005356669425964355,-0.0011981168092781587,-0.006601072271886822
3239,875.463088,0.9997648596763611,0.00023514032363891602,-0.0014986434282356783,-0.006901598890844341
3240,874.498921,1.0007736682891846,0.0007736682891845703,-0.000960115462690024,-0.006363070925298687
3241,873.534755,1.0010911226272583,0.0010911226272583008,-0.0006426611246162935,-0.006045616587224956
3242,872.570589,1.0004017353057861,0.0004017353057861328,-0.0013320484460884615,-0.006735003908697124
3243,871.606422,1.0004966259002686,0.0004966259002685547,-0.0012371578516060396,-0.0066401133142147024
3244,870.642256,1.0014426708221436,0.0014426708221435547,-0.0002911129297310396,-0.0056940683923397024
3245,869.678089,1.0012335777282715,0.0012335777282714844,-0.0005002060236031099,-0.005903161486211773
3246,868.713923,0.9998903870582581,0.00010961294174194336,-0.001624170810132651,-0.007027126272741314
3247,867.749757,0.9991147518157959,0.0008852481842041016,-0.0008485355676704927,-0.0062514910302791556
3248,866.78559,0.9993070363998413,0.0006929636001586914,-0.0010408201517159029,-0.006443775614324566
3249,865.821424,0.9998804926872253,0.0001195073127746582,-0.001614276439099936,-0.007017231901708599
3250,864.857257,1.000369668006897,0.00036966800689697266,-0.0013641157449776216,-0.0067670712075862845
3251,863.893091,1.0006102323532104,0.0006102323532104492,-0.001123551398664145,-0.006526506861272808
3252,862.928925,1.000492811203003,0.0004928112030029297,-0.0012409725488716646,-0.0066439280114803274
3253,861.964758,1.0000380277633667,3.802776336669922e-05,-0.001695755988507895,-0.007098711451116558
3254,861.000592,0.999657154083252,0.0003428459167480469,-0.0013909378351265474,-0.00679389329773521
3255,860.036425,0.9997358918190002,0.00026410818099975586,-0.0014696755708748384,-0.006872631033483501
3256,859.072259,1.0003385543823242,0.00033855438232421875,-0.0013952293695503755,-0.006798184832159038
3257,858.108093,1.0007227659225464,0.0007227659225463867,-0.0010110178293282076,-0.00641397329193687
3258,857.143926,1.0002093315124512,0.00020933151245117188,-0.0015244522394234224,-0.006927407702032085
3259,856.17976,0.9997726678848267,0.00022733211517333984,-0.0015064516367012545,-0.006909407099309917
3260,855.215593,0.9999479055404663,5.2094459533691406e-05,-0.0016816892923409029,-0.007084644754949566
3261,854.251427,0.9995401501655579,0.00045984983444213867,-0.0012739339174324556,-0.0066768893800411185
3262,853.287261,0.9987878203392029,0.0012121796607971191,-0.0005216040910774752,-0.005924559553686138
3263,852.323094,0.9993444085121155,0.0006555914878845215,-0.0010781922639900728,-0.006481147726598736
3264,851.358928,1.000532865524292,0.0005328655242919922,-0.001200918227582602,-0.006603873690191265
3265,850.394761,1.0005929470062256,0.0005929470062255859,-0.0011408367456490084,-0.006543792208257671
3266,849.430595,1.0003949403762817,0.0003949403762817383,-0.001338843375592856,-0.006741798838201519
