,x,HYPERION_Transmittance.0008399,Extinction,GaussAmp,Lorentz
3288,828.218934,0.9998631477355957,0.00013685226440429688,-0.0009324245459941677,0.0016282920796389852
3289,827.254768,0.9987618327140808,0.0012381672859191895,0.0001688904755207249,0.002729607101153878
3290,826.290602,0.9975681900978088,0.002431809902191162,0.0013625330917926975,0.003923249717425851
3291,825.326435,0.9978020787239075,0.0021979212760925293,0.0011286444656940647,0.003689361091327218
3292,824.362269,0.9996014833450317,0.0003985166549682617,-0.0006707601554302028,0.00188995647020295
3293,823.398102,1.0007416009902954,0.0007416009902954102,-0.0003276758201030544,0.0022330408055300987
3294,822.433936,1.0007768869400024,0.0007768869400024414,-0.00029238987039602315,0.00226832675523713
3295,821.46977,1.0009468793869019,0.0009468793869018555,-0.0001223974234966091,0.002438319202136544
3296,820.505603,1.0013446807861328,0.0013446807861328125,0.00027540397573434794,0.002836120601367501
3297,819.541437,1.001785159111023,0.0017851591110229492,0.0007158823006244847,0.003276598926257638
3298,818.57727,1.0023871660232544,0.0023871660232543945,0.00131788921285593,0.003878605838489083
3299,817.613104,1.0025339126586914,0.0025339126586914062,0.0014646358482929417,0.004025352473926095
3300,816.648938,1.0020545721054077,0.002054572105407715,0.0009852952950092503,0.0035460119206424034
3301,815.684771,1.00139582157135,0.0013958215713500977,0.0003265447609516331,0.0028872613865847862
3302,814.720605,1.000546932220459,0.0005469322204589844,-0.0005223445899394802,0.002038372035693673
3303,813.756438,1.0001662969589233,0.00016629695892333984,-0.0009029798514751247,0.0016577367741580282
3304,812.792272,1.0011281967163086,0.0011281967163085938,5.891990591012919e-05,0.0026196365315432823
3305,811.828106,1.0024560689926147,0.002456068992614746,0.0013867921822162815,0.003947508807849435
3306,810.863939,1.0026923418045044,0.0026923418045043945,0.00162306499410593,0.004183781619739083
3307,809.899773,1.0022823810577393,0.002282381057739258,0.0012131042473407933,0.0037738208729739464
3308,808.935606,1.0023713111877441,0.0023713111877441406,0.001302034377345676,0.003862751002978829
3309,807.97144,1.0027389526367188,0.00273895263671875,0.0016696758263202854,0.004230392451953439
3310,807.007274,1.0025683641433716,0.002568364143371582,0.0014990873329731175,0.004059803958606271
3311,806.043107,1.0019640922546387,0.001964092254638672,0.0008948154442402073,0.0034555320698733604
3312,805.078941,1.0017025470733643,0.0017025470733642578,0.0006332702629657933,0.0031939868885989464
3313,804.114774,1.0017383098602295,0.0017383098602294922,0.0006690330498310276,0.0032297496754641808
3314,803.150608,1.001388669013977,0.0013886690139770508,0.0003193922035785862,0.0028801088292117394
3315,802.186442,1.001062035560608,0.0010620355606079102,-7.241249790554405e-06,0.0025534753758425987
3316,801.222275,1.0011155605316162,0.001115560531616211,4.6283721217746376e-05,0.0026070003468508995
3317,800.258109,1.0013350248336792,0.0013350248336791992,0.00026574802328073466,0.002826464648913888
