,x,HYPERION_Transmittance.0008397,Extinction,GaussAmp,Lorentz
2979,1126.146351,0.987119734287262,0.012880265712738037,0.007081534206467306,0.002047315601968693
2980,1125.182184,0.987403154373169,0.012596845626831055,0.006798114120560324,0.0017638955160617104
2981,1124.218018,0.9874173402786255,0.012582659721374512,0.006783928215103781,0.0017497096106051675
2982,1123.253852,0.9874560236930847,0.012543976306915283,0.0067452448006445525,0.001711026196145939
2983,1122.289685,0.9875755906105042,0.01242440938949585,0.006625677883225119,0.0015914592787265053
2984,1121.325519,0.9872276782989502,0.012772321701049805,0.006973590194779074,0.0019393715902804604
2985,1120.361352,0.9867399334907532,0.013260066509246826,0.007461335002976095,0.002427116398477482
2986,1119.397186,0.98679518699646,0.013204813003540039,0.007406081497269308,0.002371862892770695
2987,1118.43302,0.9870169758796692,0.01298302412033081,0.00718429261406008,0.0021500740095614663
2988,1117.468853,0.9868744015693665,0.013125598430633545,0.007326866924362814,0.0022926483198642007
2989,1116.504687,0.9863657355308533,0.013634264469146729,0.007835532962875997,0.0028013143583773843
2990,1115.54052,0.985710084438324,0.014289915561676025,0.008491184055405294,0.003456965450906681
2991,1114.576354,0.985641598701477,0.01435840129852295,0.008559669792252218,0.003525451187753605
2992,1113.612188,0.9866917729377747,0.013308227062225342,0.007509495555954611,0.0024752769514559975
2993,1112.648021,0.9878143072128296,0.01218569278717041,0.006386961280899679,0.001352742676401066
2994,1111.683855,0.9878541231155396,0.01214587688446045,0.0063471453781897185,0.001312926773691105
2995,1110.719688,0.9875493049621582,0.012450695037841797,0.006651963531571066,0.0016177449270724526
2996,1109.755522,0.9877923727035522,0.012207627296447754,0.006408895790177023,0.0013746771856784096
2997,1108.791356,0.9879179000854492,0.012082099914550781,0.0062833684082800505,0.001249149803781437
2998,1107.827189,0.9874038100242615,0.012596189975738525,0.006797458469467795,0.0017632398649691811
2999,1106.863023,0.987228512763977,0.01277148723602295,0.0069727557297522185,0.001938537125253605
3000,1105.898856,0.9879855513572693,0.012014448642730713,0.006215717136459982,0.0011814985319613686
3001,1104.93469,0.9887509346008301,0.011249065399169922,0.005450333892899191,0.0004161152884005776
3002,1103.970524,0.98896324634552,0.01103675365447998,0.00523802214820925,0.0002038035437106362
3003,1103.006357,0.9887587428092957,0.011241257190704346,0.005442525684433615,0.00040830707993500144
3004,1102.042191,0.9881536960601807,0.011846303939819336,0.006047572433548605,0.0010133538290499917
3005,1101.078025,0.9876630902290344,0.012336909770965576,0.006538178264694845,0.001503959660196232
3006,1100.113858,0.987923800945282,0.012076199054718018,0.006277467548447287,0.0012432489439486733
3007,1099.149692,0.9884674549102783,0.01153254508972168,0.005733813583450949,0.0006995949789523354
3008,1098.185525,0.988292396068573,0.011707603931427002,0.005908872425156271,0.0008746538206576577
3009,1097.221359,0.9875394105911255,0.012460589408874512,0.006661857902603781,0.0016276392981051675
3010,1096.257193,0.987191915512085,0.012808084487915039,0.007009352981644308,0.001975134377145695
3011,1095.293026,0.9875680804252625,0.012431919574737549,0.006633188068466818,0.0015989694639682046
3012,1094.32886,0.9882590174674988,0.01174098253250122,0.00594225102623049,0.0009080324217318764
3013,1093.364693,0.9887672066688538,0.01123279333114624,0.0054340618248755095,0.00039984322037689597
3014,1092.400527,0.9888879656791687,0.011112034320831299,0.005313302814560568,0.00027908421006195457
3015,1091.436361,0.9887519478797913,0.01124805212020874,0.0054493206139380095,0.00041510200943939597
3016,1090.472194,0.9885648488998413,0.011435151100158691,0.005636419593887961,0.0006022009893893471
3017,1089.508028,0.9883742928504944,0.011625707149505615,0.0058269756432348845,0.000792757038736271
3018,1088.543861,0.9882992506027222,0.011700749397277832,0.005902017891007101,0.0008677992865084878
3019,1087.579695,0.988627552986145,0.01137244701385498,0.00557371550758425,0.0005394969030856362
3020,1086.615529,0.9890976548194885,0.010902345180511475,0.005103613674240744,6.939506974213035e-05
3021,1085.651362,0.9892346262931824,0.010765373706817627,0.004966642200546896,-6.757640395171731e-05
3022,1084.687196,0.9892786741256714,0.010721325874328613,0.0049225943680578825,-0.00011162423644073098
3023,1083.723029,0.989375114440918,0.010624885559082031,0.0048261540528113005,-0.000208064551687313
3024,1082.758863,0.9890580773353577,0.010941922664642334,0.005143191158371603,0.00010897255387298972
3025,1081.794697,0.9884970784187317,0.01150292158126831,0.00570419007499758,0.0006699714704989663
3026,1080.83053,0.9885036945343018,0.011496305465698242,0.0056975739594275114,0.0006633553549288979
3027,1079.866364,0.989005982875824,0.010994017124176025,0.005195285617905295,0.00016106701340668113
3028,1078.902197,0.9893790483474731,0.010620951652526855,0.004822220146256125,-0.0002119984582424888
3029,1077.938031,0.9895829558372498,0.010417044162750244,0.004618312656479513,-0.0004159059480191001
3030,1076.973865,0.9894464612007141,0.010553538799285889,0.004754807293015158,-0.0002794113114834556
3031,1076.009698,0.988739013671875,0.011260986328125,0.005462254821854269,0.00042803621735565574
3032,1075.045532,0.9883159399032593,0.011684060096740723,0.005885328590469992,0.0008511099859713784
3033,1074.081365,0.9886884093284607,0.011311590671539307,0.005512859165268576,0.0004786405607699624
3034,1073.117199,0.98909991979599,0.01090008020401001,0.005101348697739279,6.71300932406655e-05
3035,1072.153033,0.9892128109931946,0.01078718900680542,0.004988457500534689,-4.576110396392434e-05
3036,1071.188866,0.9891423583030701,0.010857641696929932,0.005058910190659201,2.4691586160587378e-05
3037,1070.2247,0.9888675808906555,0.011132419109344482,0.005333687603073752,0.00029946899857513816
3038,1069.260533,0.988558828830719,0.011441171169281006,0.005642439663010275,0.0006082210585116616
3039,1068.296367,0.9883251190185547,0.011674880981445312,0.005876149475174582,0.0008419308706759682
3040,1067.332201,0.9881953597068787,0.011804640293121338,0.006005908786850607,0.0009716901823519936
3041,1066.368034,0.9880872368812561,0.011912763118743896,0.006114031612473166,0.0010798130079745522
3042,1065.403868,0.9880671501159668,0.011932849884033203,0.006134118377762472,0.0010998997732638589
3043,1064.439701,0.9886478185653687,0.011352181434631348,0.005553449928360617,0.0005192313238620034
3044,1063.475535,0.9895021319389343,0.010497868061065674,0.004699136554794943,-0.00033508204970367043
3045,1062.511369,0.9895029067993164,0.010497093200683594,0.004698361694412863,-0.0003358569100857505
3046,1061.547202,0.9888478517532349,0.011152148246765137,0.005353416740494406,0.00031919813599579246
3047,1060.583036,0.9884445667266846,0.01155543327331543,0.005756701767044699,0.0007224831625460854
3048,1059.618869,0.9882513284683228,0.011748671531677246,0.005949940025406515,0.0009157214209079018
3049,1058.654703,0.9883291721343994,0.011670827865600586,0.005872096359329855,0.0008378777548312417
3050,1057.690537,0.9887680411338806,0.011231958866119385,0.005433227359848654,0.0003990087553500405
3051,1056.72637,0.9890641570091248,0.010935842990875244,0.005137111484604513,0.00010289288010589988
3052,1055.762204,0.9892746806144714,0.010725319385528564,0.004926587879257834,-0.00010763072524077981
3053,1054.798037,0.9895804524421692,0.01041954755783081,0.00462081605156008,-0.0004134025529385337
3054,1053.833871,0.9896920919418335,0.010307908058166504,0.004509176551895773,-0.0005250420526028404
3055,1052.869705,0.989504873752594,0.010495126247406006,0.004696394741135275,-0.0003378238633633384
3056,1051.905538,0.9891225099563599,0.010877490043640137,0.005078758537369406,4.4539932870792456e-05
3057,1050.941372,0.9888261556625366,0.011173844337463379,0.005375112831192648,0.00034089422669403464
3058,1049.977206,0.9889785647392273,0.011021435260772705,0.005222703754501974,0.00018848515000336082
3059,1049.013039,0.9894124865531921,0.010587513446807861,0.004788781940537131,-0.00024543666396148293
3060,1048.048873,0.9892776608467102,0.010722339153289795,0.004923607647019064,-0.00011061095747954934
3061,1047.084706,0.9884656667709351,0.011534333229064941,0.005735601722794211,0.0007013831182955971
3062,1046.12054,0.9881131649017334,0.011886835098266602,0.006088103591995871,0.0010538849874972573
3063,1045.156374,0.988760769367218,0.011239230632781982,0.005440499126511252,0.00040628052201263816
3064,1044.192207,0.9896477460861206,0.010352253913879395,0.004553522407608664,-0.00048069619688994973
3065,1043.228041,0.9898605346679688,0.01013946533203125,0.004340733825760519,-0.0006934847787380943
3066,1042.263874,0.98943030834198,0.01056969165802002,0.004770960151749289,-0.00026325845274932473
3067,1041.299708,0.989017128944397,0.010982871055603027,0.005184139549332297,0.00014992094483368308
3068,1040.335542,0.989020824432373,0.010979175567626953,0.005180444061356222,0.00014622545685760886
3069,1039.371375,0.9894216656684875,0.010578334331512451,0.00477960282524172,-0.0002546157792568931
3070,1038.407209,0.9896892309188843,0.010310769081115723,0.004512037574844992,-0.0005221810296536216
3071,1037.443042,0.9894806742668152,0.010519325733184814,0.004720594226914084,-0.0003136243775845298
3072,1036.478876,0.9892626404762268,0.010737359523773193,0.004938628017502463,-9.55905869961509e-05
3073,1035.51471,0.9893483519554138,0.010651648044586182,0.004852916538315451,-0.00018130206618316262
3074,1034.550543,0.9892326593399048,0.010767340660095215,0.004968609153824484,-6.560945067412942e-05
3075,1033.586377,0.9885310530662537,0.011468946933746338,0.005670215427475607,0.0006359968229769936
3076,1032.62221,0.98784339427948,0.01215660572052002,0.006357874214249289,0.0013236556097506753
3077,1031.658044,0.987872838973999,0.012127161026000977,0.006328429519730246,0.0012942109152316323
3078,1030.693878,0.9884445667266846,0.01155543327331543,0.005756701767044699,0.0007224831625460854
3079,1029.729711,0.9888973236083984,0.011102676391601562,0.005303944885330832,0.00026972628083221824
3080,1028.765545,0.9891313314437866,0.010868668556213379,0.005069937049942648,3.5718445444034644e-05
3081,1027.801378,0.9896124005317688,0.010387599468231201,0.00458886796196047,-0.0004453506425381431
3082,1026.837212,0.990014910697937,0.009985089302062988,0.0041863577957922575,-0.000847860808706356
3083,1025.873046,0.9895534515380859,0.010446548461914062,0.004647816955643332,-0.00038640164885528176
3084,1024.908879,0.9885396957397461,0.011460304260253906,0.0056615727539831755,0.000627354149484562
3085,1023.944713,0.9880207777023315,0.011979222297668457,0.006180490791397726,0.0011462721868991128
3086,1022.980546,0.9884458780288696,0.011554121971130371,0.00575539046485964,0.0007211718603610268
3087,1022.01638,0.989373505115509,0.010626494884490967,0.004827763378220236,-0.00020645522627837747
3088,1021.052214,0.9900760054588318,0.009923994541168213,0.004125263034897482,-0.0009089555696011314
3089,1020.088047,0.9900384545326233,0.009961545467376709,0.004162813961105978,-0.0008714046433926353
3090,1019.123881,0.9895520210266113,0.010447978973388672,0.004649247467117941,-0.0003849711373806724
3091,1018.159714,0.989285945892334,0.010714054107666016,0.004915322601395285,-0.00011889600310332864
3092,1017.195548,0.9890923500061035,0.010907649993896484,0.005108918487625754,7.469988312714011e-05
3093,1016.231382,0.9891905784606934,0.01080942153930664,0.00501069003303591,-2.3528571462703637e-05
3094,1015.267215,0.9901922941207886,0.009807705879211426,0.004008974372940695,-0.0010252442315579185
3095,1014.303049,0.9911134243011475,0.008886575698852539,0.0030878441925818083,-0.0019463744119168052
3096,1013.338882,0.9911419749259949,0.008858025074005127,0.003059293567734396,-0.0019749250367642173
3097,1012.374716,0.9911061525344849,0.008893847465515137,0.003095115959244406,-0.0019391026452542075
3098,1011.41055,0.9914674162864685,0.008532583713531494,0.0027338522072607634,-0.00230036639723785
3099,1010.446383,0.9918172955513,0.008182704448699951,0.0023839729424292204,-0.002650245662069393
3100,1009.482217,0.9916698336601257,0.008330166339874268,0.002531434833603537,-0.0025027837708950767
3101,1008.51805,0.9910851120948792,0.00891488790512085,0.003116156398850119,-0.0019180622056484947
3102,1007.553884,0.9908572435379028,0.009142756462097168,0.0033440249558264372,-0.0016901936486721763
3103,1006.589718,0.9910430908203125,0.0089569091796875,0.0031581776734167693,-0.0018760409310818443
3104,1005.625551,0.9908556938171387,0.009144306182861328,0.0033455746765905974,-0.0016886439279080161
3105,1004.661385,0.9906270503997803,0.009372949600219727,0.003574218093948996,-0.0014600005105496177
3106,1003.697218,0.9908882975578308,0.00911170244216919,0.0033129709358984587,-0.0017212476686001548
3107,1002.733052,0.9908568263053894,0.009143173694610596,0.003344442188339865,-0.0016897764161587486
3108,1001.768886,0.9903939962387085,0.009606003761291504,0.003807272255020773,-0.0012269463494778404
3109,1000.804719,0.9904435276985168,0.009556472301483154,0.0037577407952124236,-0.00127647780928619
3110,999.840553,0.9910562038421631,0.008943796157836914,0.0031450646515661833,-0.0018891539529324302
3111,998.876387,0.9913990497589111,0.008600950241088867,0.0028022187348181364,-0.002231999869680477
3112,997.91222,0.991174042224884,0.008825957775115967,0.003027226268845236,-0.0020069923356533775
3113,996.948054,0.9909051656723022,0.009094834327697754,0.003296102821427023,-0.0017381157830715904
3114,995.983887,0.9907917380332947,0.009208261966705322,0.0034095304604345915,-0.001624688144064022
3115,995.019721,0.9907825589179993,0.009217441082000732,0.0034187095757300017,-0.0016155090287686118
3116,994.055555,0.9911399483680725,0.00886005163192749,0.0030613201256567595,-0.001972898478841854
3117,993.091388,0.9915584325790405,0.008441567420959473,0.002642835914688742,-0.0023913826898098716
3118,992.127222,0.9916549324989319,0.008345067501068115,0.0025463359947973845,-0.002487882609701229
3119,991.163055,0.9915406703948975,0.008459329605102539,0.0026605980988318083,-0.002373620505666805
3120,990.198889,0.9910494685173035,0.008950531482696533,0.0031517999764258025,-0.001882418628072811
3121,989.234723,0.9904754757881165,0.009524524211883545,0.003725792705612814,-0.0013084258988857993
3122,988.270556,0.9906576871871948,0.009342312812805176,0.003543581306534445,-0.0014906372979641685
3123,987.30639,0.9913413524627686,0.008658647537231445,0.0028599160309607146,-0.002174302573537899
3124,986.342223,0.9915714859962463,0.008428514003753662,0.0026297824974829314,-0.002404436107015682
3125,985.378057,0.9913293123245239,0.008670687675476074,0.0028719561692053435,-0.00216226243529327
3126,984.413891,0.9911252856254578,0.008874714374542236,0.0030759828682715056,-0.001958235736227108
3127,983.449724,0.9910098314285278,0.008990168571472168,0.0031914370652014372,-0.0018427815392971763
3128,982.485558,0.9910619854927063,0.008938014507293701,0.0031392830010229704,-0.001894935603475643
3129,981.521391,0.9914645552635193,0.008535444736480713,0.002736713230209982,-0.0022975053742886314
3130,980.557225,0.9919899702072144,0.008010029792785645,0.002211298286514914,-0.0028229203179836997
3131,979.593059,0.9921889901161194,0.007811009883880615,0.0020122783776098845,-0.003021940226888729
3132,978.628892,0.9916694760322571,0.00833052396774292,0.002531792461472189,-0.0025024261430264243
3133,977.664726,0.9908140301704407,0.009185969829559326,0.0033872383232885954,-0.001646980281210018
3134,976.700559,0.9906339049339294,0.009366095066070557,0.003567363559799826,-0.0014668550446987876
3135,975.736393,0.9912522435188293,0.008747756481170654,0.0029490249748999236,-0.00208519362959869
3136,974.772227,0.9918954372406006,0.008104562759399414,0.0023058312531286833,-0.00272838735136993
3137,973.80806,0.992114245891571,0.007885754108428955,0.0020870226021582243,-0.002947196002340389
3138,972.843894,0.9921683669090271,0.0078316330909729,0.0020329015847021696,-0.003001317019796444
3139,971.879727,0.9922220706939697,0.0077779293060302734,0.0019791977997595427,-0.003055020804739071
3140,970.915561,0.9921848773956299,0.007815122604370117,0.0020163910980993864,-0.003017827506399227
3141,969.951395,0.9922749400138855,0.007725059986114502,0.0019263284798437712,-0.0031078901246548423
3142,968.987228,0.9925893545150757,0.007410645484924316,0.0016119139786535857,-0.003422304625845028
3143,968.023062,0.9929472804069519,0.007052719593048096,0.001253988086777365,-0.0037802305177212486
3144,967.058895,0.9929771423339844,0.007022857666015625,0.0012241261597448943,-0.0038100924447537193
3145,966.094729,0.9924986958503723,0.0075013041496276855,0.0017025726433569548,-0.0033316459611416587
3146,965.130563,0.9920912384986877,0.007908761501312256,0.002110029995041525,-0.0029241886094570884
3147,964.166396,0.9920890927314758,0.00791090726852417,0.002112175762253439,-0.0029220428422451743
3148,963.20223,0.9919996857643127,0.008000314235687256,0.002201582729416525,-0.0028326358750820884
3149,962.238063,0.9916289448738098,0.008371055126190186,0.002572323619919455,-0.0024618949845791587
3150,961.273897,0.9916090965270996,0.00839090347290039,0.00259217196662966,-0.0024420466378689536
3151,960.309731,0.9920365810394287,0.007963418960571289,0.0021646874543005583,-0.002869531150198055
3152,959.345564,0.9920997619628906,0.007900238037109375,0.0021015065308386443,-0.0029327120736599693
3153,958.381398,0.9916698336601257,0.008330166339874268,0.002531434833603537,-0.0025027837708950767
3154,957.417231,0.9912545084953308,0.00874549150466919,0.0029467599983984587,-0.002087458606100155
3155,956.453065,0.9912152290344238,0.008784770965576172,0.002986039459305441,-0.0020481791451931724
3156,955.488899,0.9915210008621216,0.008478999137878418,0.0026802676316076872,-0.0023539509728909263
3157,954.524732,0.9915892481803894,0.008410751819610596,0.002612020313339865,-0.0024221982911587486
3158,953.560566,0.9912648797035217,0.008735120296478271,0.0029363887902075407,-0.0020978298142910728
3159,952.596399,0.991174042224884,0.008825957775115967,0.003027226268845236,-0.0020069923356533775
3160,951.632233,0.9918378591537476,0.008162140846252441,0.0023634093399817107,-0.002670809264516903
3161,950.668067,0.9932738542556763,0.0067261457443237305,0.0009274142380529997,-0.004106804366445614
3162,949.7039,0.9945905804634094,0.005409419536590576,-0.00038931196968015457,-0.005423530574178768
3163,948.739734,0.99448162317276,0.00551837682723999,-0.0002803546790307405,-0.005314573283529354
3164,947.775568,0.99336838722229,0.006631612777709961,0.0008328812714392302,-0.004201337333059383
3165,946.811401,0.9927873611450195,0.007212638854980469,0.001413907348709738,-0.0036203112557888755
3166,945.847235,0.9929366111755371,0.007063388824462891,0.0012646573181921599,-0.0037695612863064536
3167,944.883068,0.9932209253311157,0.006779074668884277,0.0009803431626135466,-0.004053875441885067
3168,943.918902,0.9933428764343262,0.006657123565673828,0.0008583920594030974,-0.004175826545095516
3169,942.954736,0.9934400916099548,0.006559908390045166,0.0007611768837744353,-0.004273041720724178
3170,941.990569,0.9938647150993347,0.006135284900665283,0.00033655339439455246,-0.004697665210104061
3171,941.026403,0.9944077134132385,0.005592286586761475,-0.00020644491950925613,-0.00524066352400787
3172,940.062236,0.9944050312042236,0.005594968795776367,-0.00020376271049436356,-0.005237981314992977
3173,939.09807,0.9937167763710022,0.006283223628997803,0.000484492122727072,-0.0045497264817715415
3174,938.133904,0.9932922720909119,0.006707727909088135,0.000908996402817404,-0.0041252222016812095
3175,937.169737,0.9937832355499268,0.006216764450073242,0.00041803294380251144,-0.004616185660696102
3176,936.205571,0.9943880438804626,0.0056119561195373535,-0.00018677538673337723,-0.005220993991231991
3177,935.241404,0.9943885803222656,0.005611419677734375,-0.00018731182853635574,-0.005221530433034969
3178,934.277238,0.9940014481544495,0.005998551845550537,0.00019982033927980637,-0.004834398265218807
3179,933.313072,0.9937290549278259,0.006270945072174072,0.0004722135659033415,-0.004562005038595272
3180,932.348905,0.9940330982208252,0.005966901779174805,0.00016817027290407394,-0.00486604833159454
3181,931.384739,0.9946599006652832,0.005340099334716797,-0.00045863217155393387,-0.005492850776052547
3182,930.420572,0.9946939945220947,0.0053060054779052734,-0.0004927260283654573,-0.005526944632864071
3183,929.456406,0.9938880801200867,0.00611191987991333,0.00031318837364259933,-0.004721030230856014
3184,928.49224,0.9929012656211853,0.007098734378814697,0.0013000028725439665,-0.003734215731954647
3185,927.528073,0.9924196004867554,0.007580399513244629,0.0017816680069738982,-0.0032525505975247154
3186,926.563907,0.9922884702682495,0.007711529731750488,0.0019127982254797575,-0.003121420379018856
3187,925.59974,0.9920433163642883,0.00795668363571167,0.002157952129440939,-0.0028762664750576743
3188,924.635574,0.9922206997871399,0.007779300212860107,0.0019805687065893767,-0.003053649897909237
3189,923.671408,0.9930563569068909,0.006943643093109131,0.0011449115868384001,-0.0038893070176602134
3190,922.707241,0.9937682747840881,0.006231725215911865,0.0004329937096411345,-0.004601224894857479
3191,921.743075,0.9940837025642395,0.005916297435760498,0.0001175659294897673,-0.004916652675008846
3192,920.778908,0.9941084980964661,0.0058915019035339355,9.27703972632048e-05,-0.004941448207235409
3193,919.814742,0.9939312934875488,0.006068706512451172,0.00026997500618044113,-0.004764243598318172
3194,918.850576,0.9938145279884338,0.006185472011566162,0.00038674050529543137,-0.004647478099203182
3195,917.886409,0.9938033819198608,0.00619661808013916,0.0003978865738684294,-0.004636332030630184
3196,916.922243,0.9937018156051636,0.006298184394836426,0.000499452888565695,-0.0045347657159329185
3197,915.958076,0.9934314489364624,0.006568551063537598,0.0007698195572668669,-0.004264399047231747
3198,914.99391,0.9933002591133118,0.006699740886688232,0.0009010093804175017,-0.004133209224081112
3199,914.029744,0.993525505065918,0.006474494934082031,0.0006757634278113005,-0.004358455176687313
3200,913.065577,0.9937520027160645,0.006247997283935547,0.00044926577766481613,-0.004584952826833797
3201,912.101411,0.9938856363296509,0.006114363670349121,0.00031563216407839035,-0.004718586440420223
3202,911.137244,0.994063675403595,0.005936324596405029,0.00013759309013429855,-0.004896625514364315
3203,910.173078,0.9938812255859375,0.0061187744140625,0.00032004290779176926,-0.004714175696706844
3204,909.208912,0.9935853481292725,0.006414651870727539,0.0006159203644568083,-0.004418298240041805
3205,908.244745,0.9940218925476074,0.005978107452392578,0.00017937594612184738,-0.004854842658376766
3206,907.280579,0.9948856830596924,0.005114316940307617,-0.0006844145659631136,-0.005718633170461727
3207,906.316412,0.9954495429992676,0.004550457000732422,-0.0012482745055383089,-0.006282493110036922
3208,905.352246,0.9956030249595642,0.004396975040435791,-0.0014017564658349397,-0.006435975070333553
3209,904.38808,0.9955535531044006,0.004446446895599365,-0.0013522846106713655,-0.006386503215169979
3210,903.423913,0.9955957531929016,0.004404246807098389,-0.001394484699172342,-0.006428703303670956
3211,902.459747,0.9955158233642578,0.0044841766357421875,-0.0013145548705285432,-0.006348773475027157
3212,901.49558,0.9949660897254944,0.005033910274505615,-0.0007648212317651155,-0.005799039836263729
3213,900.531414,0.9947735667228699,0.005226433277130127,-0.0005722982291406038,-0.005606516833639217
3214,899.567248,0.9955520033836365,0.004447996616363525,-0.0013507348899072054,-0.006384953494405819
3215,898.603081,0.9962199330329895,0.003780066967010498,-0.0020186645392602327,-0.007052883143758846
3216,897.638915,0.9960698485374451,0.003930151462554932,-0.001868580043715799,-0.006902798648214413
3217,896.674749,0.9954361915588379,0.004563808441162109,-0.0012349230651086214,-0.006269141669607235
3218,895.710582,0.9946168065071106,0.005383193492889404,-0.00041553801338132645,-0.00544975661787994
3219,894.746416,0.9940979480743408,0.00590205192565918,0.00010332041938844894,-0.004930898185110165
3220,893.782249,0.9942649602890015,0.005735039710998535,-6.369179527219559e-05,-0.005097910399770809
3221,892.818083,0.9949501752853394,0.0050498247146606445,-0.0007489067916100862,-0.0057831253961087
3222,891.853917,0.9953202605247498,0.004679739475250244,-0.0011189920310204866,-0.0061532106355191
3223,890.88975,0.994788646697998,0.005211353302001953,-0.0005873782042687776,-0.005621596808767391
3224,889.925584,0.9941726922988892,0.00582730770111084,2.85761948401091e-05,-0.005005642409658504
3225,888.961417,0.9943470358848572,0.005652964115142822,-0.00014576739112790848,-0.005179985995626522
3226,887.997251,0.994831919670105,0.0051680803298950195,-0.0006306511763757112,-0.005664869780874325
3227,887.033085,0.9949942827224731,0.0050057172775268555,-0.0007930142287438753,-0.005827232833242489
3228,886.068918,0.9953284859657288,0.00467151403427124,-0.0011272174719994905,-0.006161436076498104
3229,885.104752,0.9958721995353699,0.004127800464630127,-0.0016709310416406038,-0.006705149646139217
3230,884.140585,0.9956082701683044,0.004391729831695557,-0.001407001674575174,-0.006441220279073788
3231,883.176419,0.9945916533470154,0.005408346652984619,-0.0003903848532861116,-0.005424603457784725
3232,882.212253,0.9939144849777222,0.006085515022277832,0.0002867835160071013,-0.004747435088491512
3233,881.248086,0.9944048523902893,0.005595147609710693,-0.00020358389656003738,-0.005237802501058651
3234,880.28392,0.9958933591842651,0.004106640815734863,-0.0016920906905358675,-0.006726309295034481
3235,879.319753,0.9969649314880371,0.0030350685119628906,-0.00276366299430784,-0.007797881598806454
3236,878.355587,0.9968273043632507,0.0031726956367492676,-0.002626035869521463,-0.007660254474020077
3237,877.391421,0.996425449848175,0.003574550151824951,-0.0022241813544457796,-0.007258399958944393
3238,876.427254,0.996622622013092,0.003377377986907959,-0.0024213535193627718,-0.007455572123861385
3239,875.463088,0.9970001578330994,0.0029998421669006348,-0.002798889339370096,-0.00783310794386871
3240,874.498921,0.996705174446106,0.003294825553894043,-0.0025039059523766878,-0.007538124556875301
3241,873.534755,0.9958024024963379,0.004197597503662109,-0.0016011340026086214,-0.006635352607107235
3242,872.570589,0.9952629804611206,0.0047370195388793945,-0.0010617119673913362,-0.00609593057188995
3243,871.606422,0.9952021837234497,0.004797816276550293,-0.0010009152297204378,-0.006035133834219051
3244,870.642256,0.9952899217605591,0.004710078239440918,-0.0010886532668298128,-0.006122871871328426
3245,869.678089,0.9958664178848267,0.00413358211517334,-0.001665149391097391,-0.006699367995596004
3246,868.713923,0.9962992668151855,0.003700733184814453,-0.0020979983214562776,-0.007132216925954891
3247,867.749757,0.9957746863365173,0.004225313663482666,-0.0015734178427880647,-0.006607636447286678
3248,866.78559,0.9952012300491333,0.004798769950866699,-0.0009999615554040315,-0.006034180159902645
3249,865.821424,0.9952376484870911,0.0047623515129089355,-0.0010363799933617952,-0.006070598597860409
3250,864.857257,0.995340883731842,0.004659116268157959,-0.0011396152381127718,-0.006173833842611385
3251,863.893091,0.9955621361732483,0.004437863826751709,-0.0013608676795190218,-0.006395086284017635
3252,862.928925,0.9959417581558228,0.004058241844177246,-0.0017404896620934847,-0.006774708266592098
3253,861.964758,0.9955259561538696,0.004474043846130371,-0.0013246876601403597,-0.006358906264638973
3254,861.000592,0.9947032928466797,0.0052967071533203125,-0.0005020243529504182,-0.005536242957449032
3255,860.036425,0.994792640209198,0.005207359790802002,-0.0005913717154687288,-0.005625590319967342
3256,859.072259,0.9953481554985046,0.004651844501495361,-0.0011468870047753694,-0.006181105609273983
3257,858.108093,0.995471715927124,0.0045282840728759766,-0.0012704474333947542,-0.006304666037893368
3258,857.143926,0.9951198697090149,0.004880130290985107,-0.0009186012152856233,-0.005952819819784237
3259,856.17976,0.9944229125976562,0.00557708740234375,-0.00022164410392698074,-0.005255862708425594
3260,855.215593,0.9937611222267151,0.006238877773284912,0.00044014626701418137,-0.004594072337484432
3261,854.251427,0.9936873912811279,0.00631260871887207,0.0005138772126013396,-0.004520341391897274
3262,853.287261,0.9940876364707947,0.005912363529205322,0.00011363202293459152,-0.004920586581564022
3263,852.323094,0.994240939617157,0.005759060382843018,-3.9671123427713166e-05,-0.005073889727926327
3264,851.358928,0.9942263960838318,0.005773603916168213,-2.5127590102517854e-05,-0.005059346194601131
3265,850.394761,0.9949023127555847,0.005097687244415283,-0.0007010442618554475,-0.005735262866354061
3266,849.430595,0.9962498545646667,0.003750145435333252,-0.002048586070937479,-0.007082804675436092
3267,848.466429,0.9972370862960815,0.002762913703918457,-0.0030358178023522737,-0.008070036406850887
3268,847.502262,0.9972205758094788,0.0027794241905212402,-0.0030193073157494905,-0.008053525920248104
3269,846.538096,0.9965313673019409,0.003468632698059082,-0.0023300988082116487,-0.007364317412710262
3270,845.57393,0.9959864616394043,0.004013538360595703,-0.0017851931456750276,-0.006819411750173641
3271,844.609763,0.9963465929031372,0.003653407096862793,-0.0021453244094079378,-0.007179543013906551
3272,843.645597,0.9976740479469299,0.0023259520530700684,-0.0034727794532006624,-0.008506998057699276
3273,842.68143,0.9986016750335693,0.001398324966430664,-0.004400406539840067,-0.00943462514433868
3274,841.717264,0.9977074265480042,0.0022925734519958496,-0.003506158054274881,-0.008540376658773495
3275,840.753098,0.9959238171577454,0.004076182842254639,-0.001722548664016092,-0.006756767268514706
3276,839.788931,0.994691014289856,0.005308985710144043,-0.0004897457961266878,-0.005523964400625301
3277,838.824765,0.993826150894165,0.006173849105834961,0.0003751175995642302,-0.004659101004934383
3278,837.860598,0.9933467507362366,0.006653249263763428,0.000854517757492697,-0.0041797008470059165
