,x,HYPERION_Transmittance.0008355,Extinction,GaussAmp,Lorentz
2957,1147.358012,0.9950631856918335,0.004936814308166504,0.0031504138959286216,0.0037464713431943826
2958,1146.393845,0.994783341884613,0.005216658115386963,0.0034302577031490806,0.004026315150414841
2959,1145.429679,0.994764506816864,0.005235493183135986,0.003449092770898104,0.0040451502181638645
2960,1144.465512,0.9948608875274658,0.00513911247253418,0.0033527120602962973,0.003948769507562058
2961,1143.501346,0.9949184656143188,0.005081534385681152,0.00329513397344327,0.003891191420709031
2962,1142.53718,0.9952149391174316,0.004785060882568359,0.002998660470330477,0.003594717917596238
2963,1141.573013,0.9956343173980713,0.004365682601928711,0.0025792821896908286,0.0031753396369565896
2964,1140.608847,0.995539665222168,0.004460334777832031,0.002673934365594149,0.00326999181285991
2965,1139.64468,0.9948272109031677,0.005172789096832275,0.003386388684594393,0.003982446131860154
2966,1138.680514,0.9942125678062439,0.0057874321937561035,0.004001031781518221,0.004597089228783982
2967,1137.716348,0.9941709041595459,0.0058290958404541016,0.004042695428216219,0.00463875287548198
2968,1136.752181,0.9944456219673157,0.005554378032684326,0.003767977620446444,0.004364035067712204
2969,1135.788015,0.9947113990783691,0.005288600921630859,0.003502200509392977,0.004098257956658738
2970,1134.823848,0.995011031627655,0.004988968372344971,0.0032025679601070884,0.0037986254073728493
2971,1133.859682,0.9955245852470398,0.004475414752960205,0.0026890143407223227,0.0032850717879880837
2972,1132.895516,0.9960691928863525,0.003930807113647461,0.0021444067014095786,0.0027404641486753396
2973,1131.931349,0.9964311718940735,0.0035688281059265137,0.0017824276936886315,0.0023784851409543923
2974,1130.967183,0.9965162873268127,0.003483712673187256,0.0016973122609493737,0.0022933697082151345
2975,1130.003016,0.9962090849876404,0.003790915012359619,0.002004514600121737,0.002600572047387498
2976,1129.03885,0.995818555355072,0.0041814446449279785,0.002395044232690096,0.002991101679955857
2977,1128.074684,0.9954756498336792,0.004524350166320801,0.0027379497540829184,0.0033340072013486794
2978,1127.110517,0.9950306415557861,0.004969358444213867,0.003182958031975985,0.003779015479241746
2979,1126.146351,0.9948846697807312,0.005115330219268799,0.0033289298070309165,0.003924987254296677
2980,1125.182184,0.9952051043510437,0.004794895648956299,0.0030084952367184165,0.0036045526839841775
2981,1124.218018,0.99538654088974,0.00461345911026001,0.0028270586980221274,0.0034231161452878884
2982,1123.253852,0.9950932860374451,0.004906713962554932,0.0031203135503170493,0.0037163709975828103
2983,1122.289685,0.9946790933609009,0.005320906639099121,0.0035345062268612388,0.004130563674126999
2984,1121.325519,0.9946334958076477,0.005366504192352295,0.0035801037801144126,0.004176161227380173
2985,1120.361352,0.9948922991752625,0.005107700824737549,0.0033213004124996665,0.003917357859765427
2986,1119.397186,0.9947202801704407,0.005279719829559326,0.003493319417321444,0.004089376864587204
2987,1118.43302,0.9941300749778748,0.005869925022125244,0.004083524609887362,0.004679582057153122
2988,1117.468853,0.9940627217292786,0.0059372782707214355,0.004150877858483553,0.004746935305749314
2989,1116.504687,0.9944952726364136,0.005504727363586426,0.0037183269513485434,0.004314384398614304
2990,1115.54052,0.9947079420089722,0.005292057991027832,0.0035056575787899497,0.00410171502605571
2991,1114.576354,0.9947682619094849,0.005231738090515137,0.0034453376782772544,0.004041395125543015
2992,1113.612188,0.9951654672622681,0.004834532737731934,0.0030481323254940513,0.0036441897727598122
2993,1112.648021,0.9959381222724915,0.004061877727508545,0.0022754773152706626,0.0028715347625364236
2994,1111.683855,0.9966320395469666,0.0033679604530334473,0.0015815600407955651,0.002177617488061326
2995,1110.719688,0.9967386722564697,0.0032613277435302734,0.0014749273312923913,0.002070984778558152
2996,1109.755522,0.9962990283966064,0.0037009716033935547,0.0019145711911556726,0.0025106286384214333
2997,1108.791356,0.9960044622421265,0.003995537757873535,0.002209137345635653,0.002805194792901414
2998,1107.827189,0.9963335394859314,0.0036664605140686035,0.0018800601018307214,0.002476117549096482
2999,1106.863023,0.9969040155410767,0.00309598445892334,0.0013095840466854577,0.0019056414939512185
3000,1105.898856,0.996899425983429,0.003100574016571045,0.0013141736043331628,0.0019102310515989236
3001,1104.93469,0.9962584376335144,0.0037415623664855957,0.0019551619542477134,0.0025512194015134743
3002,1103.970524,0.9957644939422607,0.004235506057739258,0.0024491056455013755,0.0030451630927671365
3003,1103.006357,0.9956271648406982,0.004372835159301758,0.0025864347470638755,0.0031824921943296365
3004,1102.042191,0.9954398274421692,0.0045601725578308105,0.002773772145592928,0.003369829592858689
3005,1101.078025,0.9951282143592834,0.004871785640716553,0.0030853852284786704,0.0036814426757444314
3006,1100.113858,0.9950693845748901,0.004930615425109863,0.003144215012871981,0.003740272460137742
3007,1099.149692,0.9956473112106323,0.004352688789367676,0.0025662883771297934,0.0031623458243955544
3008,1098.185525,0.9965212941169739,0.003478705883026123,0.001692305470788241,0.0022883629180540017
3009,1097.221359,0.9969038367271423,0.003096163272857666,0.001309762860619784,0.0019058203078855447
3010,1096.257193,0.9967873096466064,0.0032126903533935547,0.0014262899411556726,0.0020223473884214333
3011,1095.293026,0.996638834476471,0.0033611655235290527,0.0015747651112911706,0.0021708225585569314
3012,1094.32886,0.9962844252586365,0.0037155747413635254,0.0019291743291256433,0.002525231776391404
3013,1093.364693,0.9956621527671814,0.0043378472328186035,0.002551446820580721,0.003147504267846482
3014,1092.400527,0.9953595399856567,0.004640460014343262,0.0028540596021053794,0.0034501170493711404
3015,1091.436361,0.9956464767456055,0.004353523254394531,0.002567122842156649,0.00316318028942241
3016,1090.472194,0.9962446093559265,0.0037553906440734863,0.001968990231835604,0.002565047679101365
3017,1089.508028,0.9966140985488892,0.00338590145111084,0.0015995010388729577,0.0021955584861387185
3018,1088.543861,0.9966958165168762,0.0033041834831237793,0.0015177830708858972,0.002113840518151658
3019,1087.579695,0.996976912021637,0.003023087978363037,0.001236687566125155,0.0018327450133909158
3020,1086.615529,0.9973806142807007,0.0026193857192993164,0.0008329853070614343,0.001429042754327195
3021,1085.651362,0.9975014328956604,0.0024985671043395996,0.0007121666921017175,0.0013082241393674783
3022,1084.687196,0.9971505403518677,0.0028494596481323242,0.001063059235894442,0.0016591166831602029
3023,1083.723029,0.9966356754302979,0.0033643245697021484,0.0015779241574642663,0.002173981604730027
3024,1082.758863,0.9967531561851501,0.0032468438148498535,0.0014604434026119714,0.002056500849877732
3025,1081.794697,0.9972854256629944,0.0027145743370056152,0.0009281739247677331,0.0015242313720334939
3026,1080.83053,0.9972909092903137,0.0027090907096862793,0.0009226902974483972,0.001518747744714158
3027,1079.866364,0.9971110820770264,0.002888917922973633,0.0011025175107357507,0.0016985749580015115
3028,1078.902197,0.9974457621574402,0.0025542378425598145,0.0007678374303219323,0.001363894877587693
3029,1077.938031,0.9977543354034424,0.002245664596557617,0.00045926418431973507,0.0010553216315854958
3030,1076.973865,0.9974884390830994,0.0025115609169006348,0.0007251605046627526,0.0013212179519285134
3031,1076.009698,0.9971513152122498,0.002848684787750244,0.001062284375512362,0.0016583418227781228
3032,1075.045532,0.9973616600036621,0.0026383399963378906,0.0008519395841000085,0.0014479970313657693
3033,1074.081365,0.9976869225502014,0.002313077449798584,0.0005266770375607019,0.0011227344848264626
3034,1073.117199,0.9973767399787903,0.002623260021209717,0.0008368596089718347,0.0014329170562375954
3035,1072.153033,0.9972009062767029,0.002799093723297119,0.001012693311059237,0.0016087507583249978
3036,1071.188866,0.9976793527603149,0.0023206472396850586,0.0005342468274471765,0.0011303042747129372
3037,1070.2247,0.9977286458015442,0.0022713541984558105,0.0004849537862179284,0.0010810112334836892
3038,1069.260533,0.9975626468658447,0.0024373531341552734,0.0006509527219173913,0.001247010169183152
3039,1068.296367,0.9980832934379578,0.0019167065620422363,0.0001303061498043542,0.000726363597070115
3040,1067.332201,0.9985468983650208,0.001453101634979248,-0.0003332987772586341,0.0002627586700071267
3041,1066.368034,0.9982231259346008,0.00177687406539917,-9.5263468387122e-06,0.0005865311004270486
3042,1065.403868,0.9977290034294128,0.002270996570587158,0.0004845961583492761,0.0010806536056150368
3043,1064.439701,0.9978533387184143,0.0021466612815856934,0.00036026086934781124,0.000956318316613572
3044,1063.475535,0.9982219338417053,0.0017780661582946777,-8.334253943204388e-06,0.0005877231933225564
3045,1062.511369,0.9981645941734314,0.0018354058265686035,4.9005414330721394e-05,0.0006450628615964822
3046,1061.547202,0.997849702835083,0.002150297164916992,0.00036389675267911007,0.0009599541999448708
3047,1060.583036,0.9975800514221191,0.0024199485778808594,0.0006335481656429773,0.001229605612908738
3048,1059.618869,0.9974463582038879,0.0025536417961120605,0.0007672413838741784,0.0013632988311399392
3049,1058.654703,0.9974858164787292,0.002514183521270752,0.0007277831090328698,0.0013238405562986306
3050,1057.690537,0.9976363778114319,0.0023636221885681152,0.0005772217763302331,0.0011732792235959939
3051,1056.72637,0.9976416826248169,0.0023583173751831055,0.0005719169629452233,0.0011679744102109841
3052,1055.762204,0.9972963333129883,0.0027036666870117188,0.0009172662747738366,0.0015133237220395974
3053,1054.798037,0.9967891573905945,0.0032108426094055176,0.0014244421971676355,0.0020204996444333962
3054,1053.833871,0.9963593482971191,0.0036406517028808594,0.0018542512906429773,0.002450308737908738
3055,1052.869705,0.9960943460464478,0.003905653953552246,0.0021192535413143638,0.0027153109885801247
3056,1051.905538,0.9959422945976257,0.004057705402374268,0.0022713049901363852,0.0028673624374021462
3057,1050.941372,0.9959477186203003,0.004052281379699707,0.0022658809674618247,0.0028619384147275857
3058,1049.977206,0.996285080909729,0.003714919090270996,0.001928518678033114,0.0025245761252988747
3059,1049.013039,0.9967997670173645,0.003200232982635498,0.001413832570397616,0.0020098900176633767
3060,1048.048873,0.9973785281181335,0.002621471881866455,0.000835071469628573,0.0014311289168943337
3061,1047.084706,0.9980556964874268,0.0019443035125732422,0.00015790310033536007,0.0007539605476011208
3062,1046.12054,0.9985709190368652,0.0014290809631347656,-0.0003573194491031165,0.00023873799816264427
3063,1045.156374,0.9988008737564087,0.0011991262435913086,-0.0005872741686465735,8.783278619187238e-06
3064,1044.192207,0.9989907741546631,0.001009225845336914,-0.0007771745669009681,-0.0001811171196352073
3065,1043.228041,0.9991157054901123,0.0008842945098876953,-0.0009021059023501868,-0.00030604845508442604
3066,1042.263874,0.9988725781440735,0.0011274218559265137,-0.0006589785563113685,-6.292110904560768e-05
3067,1041.299708,0.9985570311546326,0.0014429688453674316,-0.0003434315668704505,0.0002526258803953103
3068,1040.335542,0.9988036751747131,0.0011963248252868652,-0.0005900755869510169,5.981860314743879e-06
3069,1039.371375,0.9994092583656311,0.0005907416343688965,-0.0011956587778689856,-0.0005996013306032249
3070,1038.407209,0.9997369647026062,0.00026303529739379883,-0.0015233651148440833,-0.0009273076675783225
3071,1037.443042,0.9997678995132446,0.0002321004867553711,-0.001554299925482511,-0.0009582424782167503
3072,1036.478876,0.9996938705444336,0.00030612945556640625,-0.0014802709566714759,-0.0008842135094057151
3073,1035.51471,0.9994913935661316,0.0005086064338684082,-0.001277793978369474,-0.0006817365311037132
3074,1034.550543,0.9992328882217407,0.0007671117782592773,-0.0010192886339786048,-0.000423231186712844
3075,1033.586377,0.9988961219787598,0.0011038780212402344,-0.0006825223909976477,-8.646494373188698e-05
3076,1032.62221,0.9985179901123047,0.0014820098876953125,-0.0003043905245425696,0.00029166692272319114
3077,1031.658044,0.9986463189125061,0.0013536810874938965,-0.00043271932474398564,0.00016333812252177513
3078,1030.693878,0.9994139075279236,0.000586092472076416,-0.001200307940161466,-0.0006042504928957053
3079,1029.729711,0.9999775886535645,2.2411346435546875e-05,-0.0017639890658023352,-0.0011679316185365745
3080,1028.765545,0.9999085664749146,9.143352508544922e-05,-0.001694966887152433,-0.0010989094398866721
3081,1027.801378,0.9995676875114441,0.0004323124885559082,-0.001354087923681974,-0.0007580304764162132
3082,1026.837212,0.9992157816886902,0.0007842183113098145,-0.0010021821009280677,-0.0004061246536623069
3083,1025.873046,0.999193549156189,0.0008064508438110352,-0.000979949568426847,-0.0003838921211610862
3084,1024.908879,0.999643087387085,0.00035691261291503906,-0.001429487799322843,-0.0008334303520570823
3085,1023.944713,0.9998966455459595,0.00010335445404052734,-0.0016830459581973548,-0.001086988510931594
3086,1022.980546,0.9994735717773438,0.00052642822265625,-0.0012599721895816321,-0.0006639147423158714
3087,1022.01638,0.9990177154541016,0.0009822845458984375,-0.0008041158663394446,-0.00020805841907368386
3088,1021.052214,0.9991641044616699,0.0008358955383300781,-0.000950504873907804,-0.00035444742664204323
3089,1020.088047,0.9994329810142517,0.000567018985748291,-0.001219381426489591,-0.0006233239792238303
3090,1019.123881,0.9993410706520081,0.0006589293479919434,-0.0011274710642459388,-0.000531413616980178
3091,1018.159714,0.999177098274231,0.000822901725769043,-0.0009634986864688392,-0.0003674412392030784
3092,1017.195548,0.9993493556976318,0.0006506443023681641,-0.001135756109869718,-0.0005396986626039573
3093,1016.231382,0.9996115565299988,0.0003884434700012207,-0.0013979569422366614,-0.0008018994949709007
3094,1015.267215,0.9993327856063843,0.0006672143936157227,-0.0011191860186221595,-0.0005231285713563987
3095,1014.303049,0.9988821744918823,0.0011178255081176758,-0.0006685749041202063,-7.251745685444557e-05
3096,1013.338882,0.998826801776886,0.0011731982231140137,-0.0006132021891238685,-1.7144741858107684e-05
3097,1012.374716,0.9988490343093872,0.001150965690612793,-0.0006354347216250892,-3.937727435932839e-05
3098,1011.41055,0.9987565875053406,0.0012434124946594238,-0.0005429879175784583,5.306952968730247e-05
3099,1010.446383,0.9985648989677429,0.00143510103225708,-0.00035129937998080204,0.0002447580672849587
3100,1009.482217,0.998409628868103,0.0015903711318969727,-0.00019602928034090947,0.0004000281669248513
3101,1008.51805,0.9984131455421448,0.0015868544578552246,-0.0001995459543826575,0.00039651149288310325
3102,1007.553884,0.9983147978782654,0.0016852021217346191,-0.00010119829050326298,0.0004948591567624978
3103,1006.589718,0.9982725977897644,0.0017274022102355957,-5.899820200228642e-05,0.0005370592452634743
3104,1005.625551,0.9985834360122681,0.0014165639877319336,-0.00036983642450594853,0.00022622102275981224
3105,1004.661385,0.9989550709724426,0.001044929027557373,-0.0007414713846805091,-0.0001454139374147483
3106,1003.697218,0.999078631401062,0.0009213685989379883,-0.0008650318132998938,-0.0002689743660341331
3107,1002.733052,0.9990956783294678,0.0009043216705322266,-0.0008820787417056556,-0.0002860212944398948
3108,1001.768886,0.9995240569114685,0.00047594308853149414,-0.001310457323706388,-0.0007143998764406272
3109,1000.804719,1.0001660585403442,0.00016605854034423828,-0.0016203418718936438,-0.001024284424627883
3110,999.840553,1.000067114830017,6.711483001708984e-05,-0.0017192855822207923,-0.0011232281349550315
3111,998.876387,0.9993880987167358,0.0006119012832641602,-0.001174499128973722,-0.0005784416817079612
3112,997.91222,0.9989954233169556,0.0010045766830444336,-0.0007818237291934485,-0.00018576628192768776
3113,996.948054,0.9992141723632812,0.00078582763671875,-0.0010005727755191321,-0.00040451532825337136
3114,995.983887,1.0001314878463745,0.00013148784637451172,-0.0016549125658633704,-0.0010588551185976096
3115,995.019721,1.001097559928894,0.001097559928894043,-0.0006888404833438392,-9.278303607807839e-05
3116,994.055555,1.0009962320327759,0.000996232032775879,-0.0007901683794620032,-0.00019411093219624245
3117,993.091388,1.0001379251480103,0.0001379251480102539,-0.0016484752642276282,-0.0010524178169618674
3118,992.127222,0.9999157786369324,8.422136306762695e-05,-0.0017021790491702552,-0.0011061216019044944
3119,991.163055,1.0004222393035889,0.0004222393035888672,-0.001364161108649015,-0.0007681036613832542
3120,990.198889,1.00075364112854,0.0007536411285400391,-0.001032759283697843,-0.0004367018364320823
3121,989.234723,1.0008076429367065,0.000807642936706543,-0.0009787574755313392,-0.0003827000282655784
3122,988.270556,1.0007306337356567,0.0007306337356567383,-0.0010557666765811438,-0.0004597092293153831
3123,987.30639,1.0003751516342163,0.0003751516342163086,-0.0014112487780215735,-0.0008151913307558128
3124,986.342223,0.9999179840087891,8.20159912109375e-05,-0.0017043844210269446,-0.0011083269737611839
3125,985.378057,0.9998889565467834,0.00011104345321655273,-0.0016753569590213294,-0.0010792995117555686
3126,984.413891,1.0005041360855103,0.0005041360855102539,-0.0012822643267276282,-0.0006862068794618674
3127,983.449724,1.001168966293335,0.001168966293334961,-0.0006174341189029212,-2.1376671637160418e-05
3128,982.485558,1.0012184381484985,0.0012184381484985352,-0.000567962263739347,2.80951835264138e-05
3129,981.521391,1.0008865594863892,0.0008865594863891602,-0.000899840925848722,-0.0003037834785829612
3130,980.557225,1.000773310661316,0.000773310661315918,-0.0010130897509219642,-0.0004170323036562034
3131,979.593059,1.0005781650543213,0.0005781650543212891,-0.001208235357916593,-0.0006121779106508323
3132,978.628892,0.999876856803894,0.00012314319610595703,-0.001663257216131925,-0.0010671997688661643
3133,977.664726,0.9995123147964478,0.0004876852035522461,-0.001298715208685636,-0.0007026577614198753
3134,976.700559,0.9999275803565979,7.241964340209961e-05,-0.0017139807688357825,-0.0011179233215700217
3135,975.736393,1.0001319646835327,0.00013196468353271484,-0.0016544357287051673,-0.0010583782814394065
3136,974.772227,0.9999126195907593,8.738040924072266e-05,-0.0016990200029971595,-0.0011029625557313987
3137,973.80806,1.0002250671386719,0.000225067138671875,-0.0015613332735660071,-0.0009652758263002464
3138,972.843894,1.001078486442566,0.001078486442565918,-0.0007079139696719642,-0.00011185652240620339
3139,971.879727,1.0016454458236694,0.0016454458236694336,-0.00014095458856844853,0.00045510285869731224
3140,970.915561,1.0017800331115723,0.0017800331115722656,-6.367300665616497e-06,0.0005896901466001443
3141,969.951395,1.0016498565673828,0.0016498565673828125,-0.00013654384485506962,0.00045951360241069114
3142,968.987228,1.00102698802948,0.0010269880294799805,-0.0007594123827579017,-0.0001633549354921409
3143,968.023062,0.9999899864196777,1.0013580322265625e-05,-0.0017763868319156165,-0.0011803293846498557
3144,967.058895,0.9993250966072083,0.000674903392791748,-0.001111497019446134,-0.0005154395721803733
3145,966.094729,0.9993992447853088,0.0006007552146911621,-0.00118564519754672,-0.0005895877502809592
3146,965.130563,0.9997878670692444,0.00021213293075561523,-0.0015742674814822669,-0.0009782100342165061
3147,964.166396,1.0002193450927734,0.0002193450927734375,-0.0015670553194644446,-0.0009709978721986839
3148,963.20223,1.0007129907608032,0.0007129907608032227,-0.0010734096514346595,-0.0004773522041688987
3149,962.238063,1.0012598037719727,0.0012598037719726562,-0.0005265966402652259,6.94608070005349e-05
3150,961.273897,1.0016067028045654,0.0016067028045654297,-0.00017969760767245243,0.00041635983959330833
3151,960.309731,1.0015989542007446,0.001598954200744629,-0.00018744621149325322,0.00040861123577250755
3152,959.345564,1.001741886138916,0.0017418861389160156,-4.45142733218665e-05,0.0005515431739438943
3153,958.381398,1.002299189567566,0.002299189567565918,0.0005127891553280358,0.0011088466025937966
3154,957.417231,1.0026739835739136,0.0026739835739135742,0.0008875831616756921,0.0014836406089414529
3155,956.453065,1.0025873184204102,0.0025873184204101562,0.0008009180081722741,0.001396975455438035
3156,955.488899,1.0024052858352661,0.0024052858352661133,0.0006188854230282312,0.001214942870293992
3157,954.524732,1.0021721124649048,0.002172112464904785,0.00038571205266690303,0.0009817694999326638
3158,953.560566,1.0018579959869385,0.0018579959869384766,7.159557470059444e-05,0.0006676530219663552
3159,952.596399,1.001714825630188,0.0017148256301879883,-7.157478204989384e-05,0.0005244826652158669
3160,951.632233,1.0015236139297485,0.0015236139297485352,-0.00026278648248934697,0.0003332709647764138
3161,950.668067,1.0009939670562744,0.000993967056274414,-0.0007924333559634681,-0.0001963759086977073
3162,949.7039,1.0007630586624146,0.0007630586624145508,-0.0010233417498233313,-0.0004272843025575706
3163,948.739734,1.0014437437057495,0.0014437437057495117,-0.0003426567064883704,0.00025340074077739036
3164,947.775568,1.0023654699325562,0.0023654699325561523,0.0005790695203182702,0.001175126967584031
3165,946.811401,1.002652645111084,0.0026526451110839844,0.0008662446988461023,0.001462302146111863
3166,945.847235,1.002397894859314,0.002397894859313965,0.0006114944470760827,0.0012075518943418435
3167,944.883068,1.0018969774246216,0.001896977424621582,0.00011057701238369991,0.0007066344596494607
3168,943.918902,1.0013248920440674,0.0013248920440673828,-0.0004615083681704993,0.00013454907909526146
3169,942.954736,1.001145601272583,0.0011456012725830078,-0.0006407991396548743,-4.474169238911354e-05
3170,941.990569,1.0013986825942993,0.0013986825942993164,-0.0003877178179385657,0.00020833962932719505
3171,941.026403,1.0013580322265625,0.0013580322265625,-0.0004283681856753821,0.00016768926159037864
3172,940.062236,1.0009440183639526,0.0009440183639526367,-0.0008423820482852454,-0.00024632460101948464
3173,939.09807,1.000900387763977,0.0009003877639770508,-0.0008860126482608313,-0.0002899552009950706
3174,938.133904,1.0011693239212036,0.0011693239212036133,-0.0006170764910342688,-2.1019043768508074e-05
3175,937.169737,1.0012251138687134,0.001225113868713379,-0.0005612865435245032,3.477090374125755e-05
3176,936.205571,1.0012314319610596,0.0012314319610595703,-0.0005549684511783118,4.108899608744896e-05
3177,935.241404,1.0014251470565796,0.0014251470565795898,-0.0003612533556582923,0.0002348040916074685
3178,934.277238,1.0017695426940918,0.0017695426940917969,-1.6857718146085247e-05,0.0005791997291196755
3179,933.313072,1.0020277500152588,0.002027750015258789,0.00024134960302090694,0.0008374070502866677
3180,932.348905,1.002118468284607,0.0021184682846069336,0.00033206787236905147,0.0009281253196348122
3181,931.384739,1.0025510787963867,0.0025510787963867188,0.0007646783841488366,0.0013607358314145974
3182,930.420572,1.0030328035354614,0.0030328035354614258,0.0012464031232235437,0.0018424605704893044
3183,929.456406,1.0027583837509155,0.0027583837509155273,0.0009719833386776452,0.001568040785943406
3184,928.49224,1.002310872077942,0.0023108720779418945,0.0005244716657040124,0.0011205291129697732
3185,927.528073,1.0026113986968994,0.002611398696899414,0.0008249982846615319,0.0014210557319272927
3186,926.563907,1.0033588409423828,0.0033588409423828125,0.0015724405301449304,0.002168497977410691
3187,925.59974,1.003502607345581,0.0035026073455810547,0.0017162069333431726,0.0023122643806089333
3188,924.635574,1.002942681312561,0.002942681312561035,0.001156280900323153,0.0017523383475889138
3189,923.671408,1.0026252269744873,0.0026252269744873047,0.0008388265622494226,0.0014348840095151833
3190,922.707241,1.0028810501098633,0.0028810501098632812,0.0010946496976253991,0.00169070714489116
3191,921.743075,1.0033901929855347,0.003390192985534668,0.0016037925732967858,0.0021998500205625466
3192,920.778908,1.0036457777023315,0.003645777702331543,0.0018593772900936608,0.0024554347373594216
3193,919.814742,1.0032858848571777,0.0032858848571777344,0.0014994844449398523,0.002095541892205613
3194,918.850576,1.0025584697723389,0.002558469772338867,0.0007720693601009851,0.0013681268073667458
3195,917.886409,1.0020803213119507,0.0020803213119506836,0.00029392089971280147,0.0008899783469785622
3196,916.922243,1.0022565126419067,0.0022565126419067383,0.00047011222966885616,0.001066169676934617
3197,915.958076,1.002690315246582,0.0026903152465820312,0.0009039148343441491,0.00149997228160991
3198,914.99391,1.0029181241989136,0.0029181241989135742,0.001131723786675692,0.0017277812339414529
3199,914.029744,1.0029785633087158,0.0029785633087158203,0.0011921628964779382,0.001788220343743699
3200,913.065577,1.0028724670410156,0.002872467041015625,0.0010860666287777429,0.0016821240760435036
3201,912.101411,1.0027024745941162,0.002702474594116211,0.0009160741818783288,0.0015121316291440896
3202,911.137244,1.0025367736816406,0.002536773681640625,0.0007503732694027429,0.0013464307166685036
3203,910.173078,1.0022015571594238,0.002201557159423828,0.000415156747185946,0.0010112141944517068
3204,909.208912,1.0017362833023071,0.001736283302307129,-5.0117109930753216e-05,0.0005459403373350076
3205,908.244745,1.0015274286270142,0.0015274286270141602,-0.00025897178522372197,0.0003370856620420388
3206,907.280579,1.0017350912094116,0.001735091209411621,-5.130920282626103e-05,0.0005447482444394997
3207,906.316412,1.0017650127410889,0.0017650127410888672,-2.1387671149014935e-05,0.0005746697761167458
3208,905.352246,1.001480221748352,0.0014802217483520508,-0.00030617866388583134,0.0002898787833799294
3209,904.38808,1.0019475221633911,0.0019475221633911133,0.00016112175115323116,0.0007571791984189919
3210,903.423913,1.0032074451446533,0.0032074451446533203,0.0014210447324154382,0.002017102179681199
3211,902.459747,1.0038936138153076,0.003893613815307617,0.002107213403069735,0.002703270850335496
3212,901.49558,1.003604531288147,0.0036045312881469727,0.0018181308759090905,0.0024141883231748513
3213,900.531414,1.0027357339859009,0.002735733985900879,0.0009493335736629968,0.0015453910209287576
3214,899.567248,1.0016028881072998,0.0016028881072998047,-0.00018351230493807743,0.00041254514232768333
3215,898.603081,1.0012866258621216,0.001286625862121582,-0.0004997745501163001,9.628289714946068e-05
3216,897.638915,1.0025681257247925,0.0025681257247924805,0.0007817253125545983,0.0013777827598203591
3217,896.674749,1.0039669275283813,0.003966927528381348,0.0021805271161434653,0.0027765845634092263
3218,895.710582,1.0036087036132812,0.00360870361328125,0.0018223032010433679,0.0024183606483091286
3219,894.746416,1.0022424459457397,0.002242445945739746,0.00045604553350186397,0.0010521029807676247
3220,893.782249,1.0017402172088623,0.0017402172088623047,-4.6183203375577435e-05,0.0005498742438901833
3221,892.818083,1.0021001100540161,0.0021001100540161133,0.00031370964177823116,0.0009097670890439919
3222,891.853917,1.0022382736206055,0.0022382736206054688,0.00045187320836758663,0.0010479306556333474
3223,890.88975,1.0021365880966187,0.0021365880966186523,0.0003501876843807702,0.000946245131646531
3224,889.925584,1.00244140625,0.00244140625,0.0006550058377621179,0.0012510632850278786
3225,888.961417,1.0030285120010376,0.0030285120010375977,0.0012421115887997155,0.0018381690360654763
3226,887.997251,1.0031691789627075,0.0031691789627075195,0.0013827785504696374,0.001978835997735398
3227,887.033085,1.0028575658798218,0.0028575658798217773,0.0010711654675838952,0.001667222914849656
3228,886.068918,1.0026146173477173,0.002614617347717285,0.000828216935479403,0.0014242743827451638
3229,885.104752,1.0022871494293213,0.002287149429321289,0.0005007490170834069,0.0010968064643491677
3230,884.140585,1.0019246339797974,0.0019246339797973633,0.00013823356755948116,0.0007342910148252419
3231,883.176419,1.0021024942398071,0.002102494239807129,0.0003160938275692468,0.0009121512748350076
3232,882.212253,1.0026968717575073,0.0026968717575073242,0.0009104713452694421,0.0015065287925352029
3233,881.248086,1.0032066106796265,0.003206610679626465,0.0014202102673885827,0.0020162677146543435
3234,880.28392,1.0033037662506104,0.0033037662506103516,0.0015173658383724694,0.00211342328563823
3235,879.319753,1.003287672996521,0.003287672996520996,0.001501272584283114,0.0020973300315488747
3236,878.355587,1.0038344860076904,0.0038344860076904297,0.0020480855954525473,0.0026441430427183083
3237,877.391421,1.0043450593948364,0.004345059394836426,0.0025586589825985434,0.0031547164298643044
3238,876.427254,1.0040053129196167,0.004005312919616699,0.002218912507378817,0.002814969954644578
3239,875.463088,1.0038315057754517,0.00383150577545166,0.002045105363213778,0.002641162810479539
3240,874.498921,1.0045807361602783,0.00458073616027832,0.002794335748040438,0.003390393195306199
3241,873.534755,1.0050270557403564,0.005027055740356445,0.003240655328118563,0.003836712775384324
3242,872.570589,1.0044689178466797,0.0044689178466796875,0.002682517434441805,0.003278574881707566
3243,871.606422,1.0037214756011963,0.003721475601196289,0.001935075188958407,0.0025311326362241677
3244,870.642256,1.0033708810806274,0.0033708810806274414,0.0015844806683895593,0.00218053811565532
3245,869.678089,1.0034198760986328,0.0034198760986328125,0.0016334756863949304,0.002229533133660691
3246,868.713923,1.00365149974823,0.0036514997482299805,0.0018650993359920983,0.002461156783257859
3247,867.749757,1.0037763118743896,0.0037763118743896484,0.001989911462151766,0.002585968909417527
3248,866.78559,1.0038197040557861,0.003819704055786133,0.0020333036435482505,0.0026293610908140115
3249,865.821424,1.004011631011963,0.004011631011962891,0.0022252305997250083,0.0028212880469907693
3250,864.857257,1.0040727853775024,0.004072785377502441,0.002286384965264559,0.00288244241253032
3251,863.893091,1.003485918045044,0.0034859180450439453,0.0016995176328060632,0.002295575080071824
